Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115366e+00
1.005776e+01	-2.134831e+00
1.011585e+01	-2.154323e+00
1.017428e+01	-2.173722e+00
1.023305e+01	-2.193694e+00
1.029215e+01	-2.213520e+00
1.035160e+01	-2.233611e+00
1.041139e+01	-2.253984e+00
1.047153e+01	-2.274046e+00
1.053201e+01	-2.294677e+00
1.059284e+01	-2.315223e+00
1.065403e+01	-2.336115e+00
1.071556e+01	-2.356647e+00
1.077746e+01	-2.377774e+00
1.083971e+01	-2.399066e+00
1.090232e+01	-2.420354e+00
1.096529e+01	-2.441593e+00
1.102862e+01	-2.463332e+00
1.109232e+01	-2.485387e+00
1.115639e+01	-2.506973e+00
1.122083e+01	-2.528964e+00
1.128564e+01	-2.551155e+00
1.135083e+01	-2.573271e+00
1.141639e+01	-2.595762e+00
1.148233e+01	-2.618300e+00
1.154865e+01	-2.641062e+00
1.161536e+01	-2.664012e+00
1.168245e+01	-2.687007e+00
1.174992e+01	-2.710105e+00
1.181779e+01	-2.733522e+00
1.188605e+01	-2.756940e+00
1.195470e+01	-2.780185e+00
1.202375e+01	-2.804260e+00
1.209320e+01	-2.828118e+00
1.216305e+01	-2.852156e+00
1.223330e+01	-2.875936e+00
1.230396e+01	-2.900812e+00
1.237503e+01	-2.925140e+00
1.244651e+01	-2.949495e+00
1.251840e+01	-2.974320e+00
1.259070e+01	-2.999140e+00
1.266343e+01	-3.024043e+00
1.273657e+01	-3.049589e+00
1.281014e+01	-3.074752e+00
1.288413e+01	-3.100349e+00
1.295855e+01	-3.125604e+00
1.303339e+01	-3.151579e+00
1.310867e+01	-3.177463e+00
1.318439e+01	-3.203346e+00
1.326054e+01	-3.229620e+00
1.333713e+01	-3.255845e+00
1.341417e+01	-3.282523e+00
1.349165e+01	-3.308516e+00
1.356958e+01	-3.335551e+00
1.364795e+01	-3.362570e+00
1.372678e+01	-3.389582e+00
1.380607e+01	-3.416918e+00
1.388581e+01	-3.444090e+00
1.396602e+01	-3.471637e+00
1.404668e+01	-3.499200e+00
1.412782e+01	-3.526920e+00
1.420942e+01	-3.554685e+00
1.429149e+01	-3.582865e+00
1.437404e+01	-3.611196e+00
1.445706e+01	-3.639375e+00
1.454057e+01	-3.667893e+00
1.462455e+01	-3.696318e+00
1.470902e+01	-3.724875e+00
1.479398e+01	-3.753920e+00
1.487943e+01	-3.782582e+00
1.496537e+01	-3.812050e+00
1.505181e+01	-3.841453e+00
1.513875e+01	-3.870825e+00
1.522619e+01	-3.900269e+00
1.531414e+01	-3.930118e+00
1.540259e+01	-3.960038e+00
1.549156e+01	-3.990229e+00
1.558103e+01	-4.020021e+00
1.567103e+01	-4.050555e+00
1.576155e+01	-4.080763e+00
1.585258e+01	-4.111421e+00
1.594415e+01	-4.142232e+00
1.603624e+01	-4.172913e+00
1.612886e+01	-4.203988e+00
1.622202e+01	-4.235063e+00
1.631572e+01	-4.266178e+00
1.640996e+01	-4.297504e+00
1.650474e+01	-4.329032e+00
1.660008e+01	-4.360640e+00
1.669596e+01	-4.392419e+00
1.679239e+01	-4.424179e+00
1.688938e+01	-4.456391e+00
1.698694e+01	-4.488495e+00
1.708505e+01	-4.520894e+00
1.718373e+01	-4.553102e+00
1.728299e+01	-4.585558e+00
1.738281e+01	-4.618473e+00
1.748322e+01	-4.650990e+00
