Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.087692e-05
1.005776e+01	-4.504285e-05
1.011585e+01	7.556975e-05
1.017428e+01	1.862175e-05
1.023305e+01	4.519518e-05
1.029215e+01	-3.213112e-05
1.035160e+01	-2.649114e-05
1.041139e+01	-7.764515e-05
1.047153e+01	-1.405274e-04
1.053201e+01	5.181111e-06
1.059284e+01	4.281232e-05
1.065403e+01	-2.119292e-06
1.071556e+01	9.887121e-05
1.077746e+01	-9.655176e-05
1.083971e+01	2.296123e-05
1.090232e+01	3.739852e-05
1.096529e+01	-5.171262e-06
1.102862e+01	6.576061e-05
1.109232e+01	1.199068e-05
1.115639e+01	-1.799869e-04
1.122083e+01	-1.267685e-04
1.128564e+01	1.014507e-04
1.135083e+01	-1.722251e-05
1.141639e+01	-5.792032e-06
1.148233e+01	-9.340449e-05
1.154865e+01	8.262212e-05
1.161536e+01	-9.091712e-06
1.168245e+01	-2.765390e-05
1.174992e+01	2.843067e-05
1.181779e+01	5.840714e-05
1.188605e+01	-5.014978e-06
1.195470e+01	6.214634e-05
1.202375e+01	4.549304e-05
1.209320e+01	4.784592e-05
1.216305e+01	2.325278e-05
1.223330e+01	-6.626587e-05
1.230396e+01	1.481649e-05
1.237503e+01	-5.039374e-05
1.244651e+01	-3.267534e-05
1.251840e+01	-7.195323e-05
1.259070e+01	-8.413021e-05
1.266343e+01	-5.357321e-05
1.273657e+01	-6.758008e-05
1.281014e+01	1.010482e-04
1.288413e+01	-7.635215e-05
1.295855e+01	5.016101e-05
1.303339e+01	1.150488e-04
1.310867e+01	-1.758582e-04
1.318439e+01	9.301125e-05
1.326054e+01	-1.151629e-04
1.333713e+01	-1.263906e-04
1.341417e+01	-9.866934e-05
1.349165e+01	1.831470e-07
1.356958e+01	3.936721e-05
1.364795e+01	-1.158744e-04
1.372678e+01	-1.082308e-04
1.380607e+01	-4.646618e-05
1.388581e+01	-2.000728e-05
1.396602e+01	-6.538693e-05
1.404668e+01	-1.225564e-04
1.412782e+01	-1.992542e-04
1.420942e+01	-9.931811e-05
1.429149e+01	5.643222e-05
1.437404e+01	-1.434315e-05
1.445706e+01	-1.658118e-04
1.454057e+01	-2.896957e-05
1.462455e+01	-6.875397e-05
1.470902e+01	-3.544230e-05
1.479398e+01	-6.634797e-05
1.487943e+01	2.517188e-05
1.496537e+01	1.699467e-05
1.505181e+01	8.166609e-05
1.513875e+01	-9.886445e-05
1.522619e+01	2.412157e-05
1.531414e+01	-3.606417e-06
1.540259e+01	5.718111e-07
1.549156e+01	-1.522216e-04
1.558103e+01	-2.422014e-05
1.567103e+01	6.767746e-05
1.576155e+01	-1.409919e-04
1.585258e+01	-1.448104e-04
1.594415e+01	1.299893e-05
1.603624e+01	7.334755e-05
1.612886e+01	-1.733742e-04
1.622202e+01	-1.978009e-04
1.631572e+01	-1.005401e-04
1.640996e+01	-1.771292e-04
1.650474e+01	-6.595829e-05
1.660008e+01	2.085552e-06
1.669596e+01	-1.716442e-04
1.679239e+01	-1.094557e-04
1.688938e+01	5.024665e-05
1.698694e+01	4.265039e-05
1.708505e+01	1.478423e-05
1.718373e+01	-1.805844e-05
1.728299e+01	-4.521059e-05
1.738281e+01	-9.106960e-05
1.748322e+01	-1.248254e-04
1.758420e+01	5.951611e-05
1.768576e+01	-1.552057e-04
1.778792e+01	-9.216857e-05
1.789066e+01	-3.041762e-05
1.799399e+01	-5.986787e-05
1.809793e+01	-1.545574e-04
1.820246e+01	-1.176393e-04
1.830760e+01	8.238969e-05
1.841334e+01	-6.327229e-05
1.851969e+01	-5.373539e-05
1.862666e+01	-1.804164e-04
1.873425e+01	-5.063057e-05
1.884246e+01	7.544758e-05
1.895129e+01	-1.329394e-04
1.906075e+01	-2.671937e-05
1.917085e+01	1.667370e-04
1.928158e+01	-3.965514e-05
1.939295e+01	-1.276766e-04
1.950496e+01	4.677275e-06
1.961762e+01	1.029670e-04
1.973093e+01	-1.498383e-04
1.984490e+01	-1.801091e-04
1.995952e+01	-6.564655e-05
2.007480e+01	-1.546812e-04
2.019076e+01	9.493618e-05
2.030738e+01	-1.042532e-04
2.042467e+01	-2.091301e-04
2.054264e+01	-1.755901e-04
2.066130e+01	-6.697107e-05
2.078064e+01	-2.076995e-04
2.090066e+01	-1.994529e-04
2.102139e+01	-1.049761e-04
2.114280e+01	-5.026334e-05
2.126492e+01	-1.099713e-04
2.138775e+01	-1.045000e-04
2.151128e+01	-1.351835e-04
2.163553e+01	-1.445840e-04
2.176050e+01	-7.512831e-05
2.188619e+01	5.687701e-05
2.201260e+01	-9.483446e-05
2.213974e+01	-9.505707e-05
2.226762e+01	-4.207893e-05
2.239624e+01	-1.326349e-04
2.252560e+01	-1.644292e-04
2.265571e+01	3.260750e-05
2.278656e+01	-1.326848e-04
2.291818e+01	-6.635837e-05
2.305055e+01	3.764535e-05
2.318369e+01	-1.149410e-05
2.331760e+01	-4.304324e-05
2.345228e+01	-1.581388e-04
2.358774e+01	-1.487273e-04
2.372398e+01	-6.815230e-05
2.386101e+01	-5.035811e-05
2.399883e+01	-1.066690e-04
2.413745e+01	-1.571678e-04
2.427686e+01	-1.335139e-04
2.441709e+01	2.585174e-05
2.455812e+01	-1.569530e-04
2.469997e+01	-5.403034e-05
2.484263e+01	-7.838649e-05
2.498612e+01	-1.948271e-04
2.513044e+01	-4.858074e-05
2.527559e+01	-6.269817e-05
2.542158e+01	-1.289206e-04
2.556842e+01	-5.537611e-05
2.571610e+01	-2.250782e-04
2.586463e+01	-3.822462e-06
2.601403e+01	-1.896241e-04
2.616428e+01	-1.388134e-04
2.631541e+01	-2.066988e-05
2.646740e+01	-8.594193e-05
2.662028e+01	-5.760422e-05
2.677404e+01	-1.804324e-04
2.692868e+01	-1.939392e-04
2.708422e+01	-1.142424e-04
2.724066e+01	-1.458606e-04
2.739800e+01	-1.737349e-04
2.755625e+01	-1.279843e-04
2.771541e+01	-8.849301e-05
2.787550e+01	-9.755696e-05
2.803650e+01	-2.222641e-04
2.819844e+01	-4.140655e-05
2.836131e+01	9.457346e-05
2.852513e+01	-2.623928e-04
2.868989e+01	-1.250519e-04
2.885560e+01	-7.446468e-05
2.902227e+01	-1.142263e-04
2.918990e+01	-6.298251e-05
2.935850e+01	-7.395386e-05
2.952807e+01	-2.423455e-04
2.969863e+01	-9.823587e-05
2.987016e+01	-2.272326e-04
3.004269e+01	-1.220971e-04
3.021622e+01	8.766554e-06
3.039075e+01	-2.565465e-04
3.056628e+01	-2.025667e-04
3.074283e+01	-2.694546e-04
3.092040e+01	-1.071166e-04
3.109900e+01	-8.830248e-05
3.127862e+01	-1.061681e-04
3.145929e+01	-2.684642e-04
3.164099e+01	-9.725120e-05
3.182375e+01	-1.169089e-04
3.200756e+01	-5.835264e-05
3.219244e+01	-2.338821e-04
3.237838e+01	-1.681147e-04
3.256540e+01	-2.942956e-04
3.275349e+01	-3.035312e-04
3.294268e+01	-2.979381e-04
3.313295e+01	-1.766580e-04
3.332433e+01	-2.065169e-04
3.351681e+01	-1.735360e-04
3.371040e+01	-6.682304e-05
3.390511e+01	-1.156931e-04
3.410094e+01	-7.929364e-05
3.429791e+01	-1.196685e-04
3.449601e+01	-1.960776e-04
3.469526e+01	-2.297090e-04
3.489566e+01	-2.467633e-04
3.509721e+01	-2.236953e-04
3.529993e+01	-1.301215e-04
3.550382e+01	-3.052233e-04
3.570889e+01	-2.782941e-04
3.591515e+01	-2.364632e-04
3.612259e+01	-3.212065e-04
3.633123e+01	-2.127187e-04
3.654108e+01	-1.333833e-04
3.675214e+01	-1.110829e-04
3.696442e+01	-2.447584e-04
3.717792e+01	-2.495899e-04
3.739266e+01	-3.142634e-04
3.760864e+01	-2.436021e-04
3.782587e+01	-1.685770e-04
3.804435e+01	-1.475319e-04
3.826409e+01	-4.403509e-04
3.848510e+01	-3.415995e-04
3.870739e+01	-2.870990e-04
3.893096e+01	-3.124254e-04
3.915583e+01	-1.791595e-04
3.938199e+01	-1.608115e-04
3.960946e+01	-3.196105e-04
3.983824e+01	-2.546999e-04
4.006834e+01	-2.860264e-04
4.029978e+01	-3.955952e-04
4.053255e+01	-1.949824e-04
4.076666e+01	-2.266883e-04
4.100213e+01	-2.631742e-04
4.123896e+01	-2.423247e-04
4.147715e+01	-3.986025e-04
4.171672e+01	-2.487127e-04
4.195767e+01	-3.527005e-04
4.220002e+01	-2.233865e-04
4.244377e+01	-4.395309e-04
4.268892e+01	-3.082306e-04
4.293549e+01	-3.618171e-04
4.318348e+01	-1.021843e-04
4.343291e+01	-1.570454e-04
4.368377e+01	-3.567086e-04
4.393609e+01	-3.573791e-04
4.418986e+01	-2.903445e-04
4.444510e+01	-2.858303e-04
4.470182e+01	-2.420459e-04
4.496001e+01	-2.516184e-04
4.521970e+01	-4.484194e-04
4.548089e+01	-1.949998e-04
4.574358e+01	-3.650677e-04
4.600779e+01	-4.654596e-04
4.627353e+01	-4.146370e-04
4.654081e+01	-4.350039e-04
4.680963e+01	-3.937886e-04
4.708000e+01	-3.344070e-04
4.735193e+01	-3.113627e-04
4.762543e+01	-3.751285e-04
4.790051e+01	-4.291922e-04
4.817719e+01	-4.506250e-04
4.845545e+01	-2.870947e-04
4.873533e+01	-4.134822e-04
4.901682e+01	-4.329479e-04
4.929994e+01	-2.751541e-04
4.958470e+01	-3.086527e-04
4.987110e+01	-4.012635e-04
5.015915e+01	-3.686980e-04
5.044887e+01	-4.085478e-04
5.074026e+01	-4.365346e-04
5.103333e+01	-5.592192e-04
5.132810e+01	-4.831311e-04
5.162457e+01	-4.627452e-04
5.192275e+01	-5.336091e-04
5.222265e+01	-2.945937e-04
5.252429e+01	-4.917429e-04
5.282767e+01	-4.884399e-04
5.313280e+01	-3.094473e-04
5.343969e+01	-4.644723e-04
5.374836e+01	-5.597038e-04
5.405880e+01	-3.628073e-04
5.437105e+01	-4.457568e-04
5.468509e+01	-4.214306e-04
5.500095e+01	-3.772369e-04
5.531863e+01	-5.085056e-04
5.563815e+01	-4.989429e-04
5.595951e+01	-4.566441e-04
5.628273e+01	-5.368886e-04
5.660782e+01	-5.592165e-04
5.693479e+01	-5.270378e-04
5.726364e+01	-6.023666e-04
5.759439e+01	-4.932274e-04
5.792705e+01	-6.009982e-04
5.826164e+01	-6.152845e-04
5.859815e+01	-5.402946e-04
5.893662e+01	-4.660154e-04
5.927703e+01	-4.683548e-04
5.961941e+01	-5.452161e-04
5.996377e+01	-4.971905e-04
6.031012e+01	-6.890442e-04
6.065847e+01	-5.353982e-04
6.100883e+01	-6.019749e-04
6.136121e+01	-7.112236e-04
6.171563e+01	-6.050182e-04
6.207210e+01	-7.457839e-04
6.243063e+01	-5.725458e-04
6.279122e+01	-7.131223e-04
6.315390e+01	-6.161680e-04
6.351868e+01	-7.742875e-04
6.388556e+01	-6.052352e-04
6.425456e+01	-8.579215e-04
6.462569e+01	-7.713564e-04
6.499897e+01	-7.174375e-04
6.537440e+01	-6.855226e-04
6.575200e+01	-6.640230e-04
6.613178e+01	-7.576680e-04
6.651375e+01	-6.514829e-04
6.689793e+01	-7.835472e-04
6.728433e+01	-7.264555e-04
6.767297e+01	-8.892825e-04
6.806384e+01	-8.092124e-04
6.845698e+01	-7.859440e-04
6.885238e+01	-8.197439e-04
6.925007e+01	-7.091588e-04
6.965005e+01	-8.279997e-04
7.005235e+01	-7.798643e-04
7.045697e+01	-7.596006e-04
7.086393e+01	-7.428190e-04
7.127323e+01	-8.636592e-04
7.168490e+01	-8.148576e-04
7.209895e+01	-9.414078e-04
7.251539e+01	-9.848883e-04
7.293424e+01	-8.562403e-04
7.335551e+01	-9.261421e-04
7.377920e+01	-8.949998e-04
7.420535e+01	-1.013553e-03
7.463396e+01	-8.683227e-04
7.506504e+01	-8.942579e-04
7.549861e+01	-7.980660e-04
7.593469e+01	-9.489559e-04
7.637328e+01	-9.552186e-04
7.681441e+01	-9.612377e-04
7.725809e+01	-1.008935e-03
7.770433e+01	-9.718898e-04
7.815315e+01	-1.032412e-03
7.860456e+01	-1.000141e-03
7.905857e+01	-9.932860e-04
7.951521e+01	-9.101367e-04
7.997449e+01	-1.009143e-03
8.043642e+01	-9.147156e-04
8.090102e+01	-1.035482e-03
8.136830e+01	-1.162642e-03
8.183828e+01	-1.187817e-03
8.231097e+01	-1.152752e-03
8.278640e+01	-1.031215e-03
8.326457e+01	-1.032879e-03
8.374550e+01	-1.152456e-03
8.422921e+01	-1.018908e-03
8.471572e+01	-1.345813e-03
8.520503e+01	-1.138781e-03
8.569717e+01	-1.127710e-03
8.619215e+01	-1.095778e-03
8.669000e+01	-1.290751e-03
8.719071e+01	-1.199554e-03
8.769432e+01	-1.274736e-03
8.820084e+01	-1.265309e-03
8.871029e+01	-1.358308e-03
8.922267e+01	-1.415992e-03
8.973802e+01	-1.143257e-03
9.025634e+01	-1.393070e-03
9.077766e+01	-1.419166e-03
9.130199e+01	-1.361739e-03
9.182935e+01	-1.437107e-03
9.235975e+01	-1.436925e-03
9.289321e+01	-1.337822e-03
9.342976e+01	-1.378437e-03
9.396941e+01	-1.378601e-03
9.451217e+01	-1.319826e-03
9.505807e+01	-1.596649e-03
9.560712e+01	-1.504890e-03
9.615934e+01	-1.459655e-03
9.671476e+01	-1.439728e-03
9.727338e+01	-1.390291e-03
9.783522e+01	-1.398295e-03
9.840032e+01	-1.536525e-03
9.896867e+01	-1.488484e-03
9.954031e+01	-1.670500e-03
1.001153e+02	-1.629568e-03
1.006935e+02	-1.586603e-03
1.012751e+02	-1.661433e-03
1.018601e+02	-1.646987e-03
1.024484e+02	-1.626855e-03
1.030402e+02	-1.842916e-03
1.036353e+02	-1.774262e-03
1.042339e+02	-1.631179e-03
1.048360e+02	-1.892982e-03
1.054415e+02	-1.892152e-03
1.060505e+02	-1.721315e-03
1.066631e+02	-1.804452e-03
1.072791e+02	-1.846946e-03
1.078988e+02	-1.893003e-03
1.085220e+02	-1.898782e-03
1.091488e+02	-2.105153e-03
1.097793e+02	-2.043621e-03
1.104133e+02	-1.987377e-03
1.110511e+02	-2.042860e-03
1.116925e+02	-1.957137e-03
1.123376e+02	-1.917904e-03
1.129865e+02	-1.955082e-03
1.136391e+02	-1.851014e-03
1.142955e+02	-1.947160e-03
1.149556e+02	-2.098585e-03
1.156196e+02	-2.204816e-03
1.162874e+02	-2.264202e-03
1.169591e+02	-2.328935e-03
1.176347e+02	-2.269423e-03
1.183141e+02	-2.271001e-03
1.189975e+02	-2.389058e-03
1.196848e+02	-2.437042e-03
1.203761e+02	-2.329087e-03
1.210714e+02	-2.363953e-03
1.217707e+02	-2.272237e-03
1.224740e+02	-2.536875e-03
1.231814e+02	-2.340565e-03
1.238929e+02	-2.487399e-03
1.246085e+02	-2.507733e-03
1.253283e+02	-2.724994e-03
1.260522e+02	-2.549653e-03
1.267802e+02	-2.570371e-03
1.275125e+02	-2.643761e-03
1.282490e+02	-2.613617e-03
1.289898e+02	-2.660857e-03
1.297348e+02	-2.643642e-03
1.304842e+02	-2.725359e-03
1.312378e+02	-2.794313e-03
1.319959e+02	-2.839474e-03
1.327583e+02	-2.742309e-03
1.335251e+02	-2.727336e-03
1.342963e+02	-2.860227e-03
1.350720e+02	-2.873507e-03
1.358522e+02	-3.193780e-03
1.366368e+02	-3.047005e-03
1.374260e+02	-2.963265e-03
1.382198e+02	-3.021700e-03
1.390182e+02	-3.170828e-03
1.398211e+02	-3.205700e-03
1.406287e+02	-3.114137e-03
1.414410e+02	-3.078881e-03
1.422579e+02	-3.258079e-03
1.430796e+02	-3.255281e-03
1.439060e+02	-3.328550e-03
1.447372e+02	-3.353060e-03
1.455732e+02	-3.659630e-03
