Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.393475e-06
1.005776e+01	2.535126e-04
1.011585e+01	-1.933133e-06
1.017428e+01	-4.192336e-05
1.023305e+01	-1.507203e-04
1.029215e+01	-3.704742e-05
1.035160e+01	3.509177e-05
1.041139e+01	4.166140e-05
1.047153e+01	1.343108e-05
1.053201e+01	-4.151331e-05
1.059284e+01	5.726587e-05
1.065403e+01	4.601570e-05
1.071556e+01	-6.950263e-05
1.077746e+01	7.060224e-05
1.083971e+01	6.127151e-05
1.090232e+01	4.834975e-05
1.096529e+01	-1.533241e-04
1.102862e+01	7.427186e-05
1.109232e+01	7.095833e-05
1.115639e+01	2.443096e-05
1.122083e+01	3.392816e-05
1.128564e+01	3.490016e-05
1.135083e+01	-9.849500e-05
1.141639e+01	4.317941e-05
1.148233e+01	6.254253e-05
1.154865e+01	-2.377863e-04
1.161536e+01	5.763893e-06
1.168245e+01	1.159444e-04
1.174992e+01	-1.053610e-05
1.181779e+01	1.050194e-04
1.188605e+01	-1.214754e-04
1.195470e+01	2.233807e-05
1.202375e+01	-1.794066e-05
1.209320e+01	1.756887e-05
1.216305e+01	1.145963e-04
1.223330e+01	-3.036266e-05
1.230396e+01	-9.890195e-05
1.237503e+01	1.686586e-06
1.244651e+01	4.528924e-05
1.251840e+01	-5.344537e-05
1.259070e+01	-1.043053e-04
1.266343e+01	2.069299e-05
1.273657e+01	-9.054200e-05
1.281014e+01	7.755375e-05
1.288413e+01	2.188547e-06
1.295855e+01	-4.166834e-05
1.303339e+01	4.727793e-05
1.310867e+01	-1.593850e-04
1.318439e+01	-1.949191e-05
1.326054e+01	6.639354e-05
1.333713e+01	-2.698895e-04
1.341417e+01	-9.927062e-05
1.349165e+01	-2.273177e-05
1.356958e+01	-1.164230e-05
1.364795e+01	-3.960594e-05
1.372678e+01	-5.702065e-05
1.380607e+01	-4.267950e-05
1.388581e+01	-1.079577e-04
1.396602e+01	-2.079211e-04
1.404668e+01	-6.799036e-05
1.412782e+01	-8.518722e-05
1.420942e+01	-1.068095e-04
1.429149e+01	-6.816102e-05
1.437404e+01	2.684272e-05
1.445706e+01	3.141999e-05
1.454057e+01	-7.167280e-05
1.462455e+01	-1.079530e-04
1.470902e+01	-1.273382e-04
1.479398e+01	-7.111395e-05
1.487943e+01	1.431273e-05
