Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190522e+00
1.005776e+01	-2.210387e+00
1.011585e+01	-2.230540e+00
1.017428e+01	-2.250462e+00
1.023305e+01	-2.271053e+00
1.029215e+01	-2.291420e+00
1.035160e+01	-2.311916e+00
1.041139e+01	-2.332701e+00
1.047153e+01	-2.353552e+00
1.053201e+01	-2.374537e+00
1.059284e+01	-2.395722e+00
1.065403e+01	-2.417100e+00
1.071556e+01	-2.438434e+00
1.077746e+01	-2.459881e+00
1.083971e+01	-2.481766e+00
1.090232e+01	-2.503661e+00
1.096529e+01	-2.525388e+00
1.102862e+01	-2.547577e+00
1.109232e+01	-2.569779e+00
1.115639e+01	-2.592403e+00
1.122083e+01	-2.614948e+00
1.128564e+01	-2.637578e+00
1.135083e+01	-2.660407e+00
1.141639e+01	-2.683253e+00
1.148233e+01	-2.706687e+00
1.154865e+01	-2.729713e+00
1.161536e+01	-2.753242e+00
1.168245e+01	-2.776843e+00
1.174992e+01	-2.800397e+00
1.181779e+01	-2.824411e+00
1.188605e+01	-2.848245e+00
1.195470e+01	-2.872452e+00
1.202375e+01	-2.896642e+00
1.209320e+01	-2.921044e+00
1.216305e+01	-2.945890e+00
1.223330e+01	-2.970157e+00
1.230396e+01	-2.995268e+00
1.237503e+01	-3.020298e+00
1.244651e+01	-3.045221e+00
1.251840e+01	-3.070765e+00
1.259070e+01	-3.095912e+00
1.266343e+01	-3.121772e+00
1.273657e+01	-3.147434e+00
1.281014e+01	-3.173188e+00
1.288413e+01	-3.199198e+00
1.295855e+01	-3.225292e+00
1.303339e+01	-3.251691e+00
1.310867e+01	-3.278263e+00
1.318439e+01	-3.304587e+00
1.326054e+01	-3.331291e+00
1.333713e+01	-3.358281e+00
1.341417e+01	-3.385507e+00
1.349165e+01	-3.412564e+00
1.356958e+01	-3.439850e+00
1.364795e+01	-3.467023e+00
1.372678e+01	-3.494816e+00
1.380607e+01	-3.522653e+00
1.388581e+01	-3.550647e+00
1.396602e+01	-3.578410e+00
1.404668e+01	-3.606752e+00
1.412782e+01	-3.634993e+00
1.420942e+01	-3.663508e+00
1.429149e+01	-3.691866e+00
1.437404e+01	-3.720479e+00
1.445706e+01	-3.749386e+00
1.454057e+01	-3.778579e+00
1.462455e+01	-3.807750e+00
1.470902e+01	-3.836947e+00
1.479398e+01	-3.866118e+00
1.487943e+01	-3.895823e+00
1.496537e+01	-3.925433e+00
1.505181e+01	-3.955301e+00
1.513875e+01	-3.985365e+00
1.522619e+01	-4.015447e+00
1.531414e+01	-4.045841e+00
1.540259e+01	-4.076319e+00
1.549156e+01	-4.106768e+00
1.558103e+01	-4.137388e+00
1.567103e+01	-4.168260e+00
1.576155e+01	-4.198774e+00
1.585258e+01	-4.230211e+00
1.594415e+01	-4.261338e+00
1.603624e+01	-4.292571e+00
1.612886e+01	-4.324130e+00
1.622202e+01	-4.355617e+00
1.631572e+01	-4.387456e+00
1.640996e+01	-4.419364e+00
1.650474e+01	-4.451317e+00
1.660008e+01	-4.483447e+00
1.669596e+01	-4.515593e+00
1.679239e+01	-4.548142e+00
1.688938e+01	-4.580704e+00
1.698694e+01	-4.613432e+00
1.708505e+01	-4.646187e+00
1.718373e+01	-4.678844e+00
1.728299e+01	-4.712189e+00
1.738281e+01	-4.745345e+00
1.748322e+01	-4.778817e+00
1.758420e+01	-4.812026e+00
1.768576e+01	-4.845628e+00
1.778792e+01	-4.879402e+00
1.789066e+01	-4.913216e+00
1.799399e+01	-4.947093e+00
1.809793e+01	-4.981023e+00
1.820246e+01	-5.015449e+00
1.830760e+01	-5.049877e+00
1.841334e+01	-5.084356e+00
1.851969e+01	-5.118841e+00
1.862666e+01	-5.153545e+00
1.873425e+01	-5.187983e+00
1.884246e+01	-5.222999e+00
1.895129e+01	-5.258233e+00
1.906075e+01	-5.293400e+00
1.917085e+01	-5.328665e+00
1.928158e+01	-5.364237e+00
1.939295e+01	-5.399844e+00
1.950496e+01	-5.435554e+00
1.961762e+01	-5.470941e+00
1.973093e+01	-5.506906e+00
1.984490e+01	-5.542799e+00
1.995952e+01	-5.578899e+00
2.007480e+01	-5.615505e+00
2.019076e+01	-5.651579e+00
2.030738e+01	-5.688177e+00
2.042467e+01	-5.724833e+00
2.054264e+01	-5.761359e+00
2.066130e+01	-5.798631e+00
2.078064e+01	-5.835050e+00
2.090066e+01	-5.872112e+00
2.102139e+01	-5.909445e+00
2.114280e+01	-5.946378e+00
2.126492e+01	-5.984042e+00
2.138775e+01	-6.021477e+00
2.151128e+01	-6.058980e+00
2.163553e+01	-6.096767e+00
2.176050e+01	-6.134613e+00
2.188619e+01	-6.172288e+00
2.201260e+01	-6.210599e+00
2.213974e+01	-6.248486e+00
2.226762e+01	-6.286833e+00
2.239624e+01	-6.324970e+00
2.252560e+01	-6.363485e+00
2.265571e+01	-6.402122e+00
2.278656e+01	-6.440487e+00
2.291818e+01	-6.479446e+00
2.305055e+01	-6.518387e+00
2.318369e+01	-6.556947e+00
2.331760e+01	-6.596056e+00
2.345228e+01	-6.635293e+00
2.358774e+01	-6.674341e+00
2.372398e+01	-6.713609e+00
2.386101e+01	-6.753283e+00
2.399883e+01	-6.792536e+00
2.413745e+01	-6.832231e+00
2.427686e+01	-6.871675e+00
2.441709e+01	-6.911919e+00
2.455812e+01	-6.951579e+00
2.469997e+01	-6.991449e+00
2.484263e+01	-7.031714e+00
2.498612e+01	-7.071881e+00
2.513044e+01	-7.112152e+00
2.527559e+01	-7.152275e+00
2.542158e+01	-7.193195e+00
2.556842e+01	-7.233400e+00
2.571610e+01	-7.274496e+00
2.586463e+01	-7.314535e+00
2.601403e+01	-7.355416e+00
2.616428e+01	-7.396349e+00
2.631541e+01	-7.437361e+00
2.646740e+01	-7.478503e+00
2.662028e+01	-7.519535e+00
2.677404e+01	-7.560394e+00
2.692868e+01	-7.601929e+00
2.708422e+01	-7.643331e+00
2.724066e+01	-7.684836e+00
2.739800e+01	-7.726751e+00
2.755625e+01	-7.767898e+00
2.771541e+01	-7.810266e+00
2.787550e+01	-7.851515e+00
2.803650e+01	-7.893473e+00
2.819844e+01	-7.935135e+00
2.836131e+01	-7.977477e+00
2.852513e+01	-8.019840e+00
2.868989e+01	-8.061313e+00
2.885560e+01	-8.103942e+00
2.902227e+01	-8.145805e+00
2.918990e+01	-8.188692e+00
2.935850e+01	-8.230813e+00
2.952807e+01	-8.273466e+00
2.969863e+01	-8.316239e+00
2.987016e+01	-8.358953e+00
3.004269e+01	-8.401464e+00
3.021622e+01	-8.444583e+00
3.039075e+01	-8.487332e+00
3.056628e+01	-8.530457e+00
3.074283e+01	-8.573310e+00
3.092040e+01	-8.616226e+00
3.109900e+01	-8.659240e+00
3.127862e+01	-8.702939e+00
3.145929e+01	-8.746404e+00
3.164099e+01	-8.789559e+00
3.182375e+01	-8.833011e+00
3.200756e+01	-8.876913e+00
3.219244e+01	-8.919981e+00
3.237838e+01	-8.963819e+00
3.256540e+01	-9.007980e+00
3.275349e+01	-9.050900e+00
3.294268e+01	-9.095026e+00
3.313295e+01	-9.139269e+00
3.332433e+01	-9.182888e+00
3.351681e+01	-9.226720e+00
3.371040e+01	-9.271355e+00
3.390511e+01	-9.315177e+00
3.410094e+01	-9.359323e+00
3.429791e+01	-9.403674e+00
3.449601e+01	-9.447381e+00
3.469526e+01	-9.492472e+00
3.489566e+01	-9.536795e+00
3.509721e+01	-9.581284e+00
3.529993e+01	-9.625654e+00
3.550382e+01	-9.670677e+00
3.570889e+01	-9.715283e+00
3.591515e+01	-9.760161e+00
3.612259e+01	-9.804453e+00
3.633123e+01	-9.849426e+00
3.654108e+01	-9.893964e+00
3.675214e+01	-9.939201e+00
3.696442e+01	-9.984254e+00
3.717792e+01	-1.002868e+01
3.739266e+01	-1.007468e+01
3.760864e+01	-1.011967e+01
3.782587e+01	-1.016433e+01
3.804435e+01	-1.020967e+01
3.826409e+01	-1.025540e+01
3.848510e+01	-1.030000e+01
3.870739e+01	-1.034598e+01
3.893096e+01	-1.039069e+01
3.915583e+01	-1.043715e+01
3.938199e+01	-1.048195e+01
3.960946e+01	-1.052732e+01
3.983824e+01	-1.057312e+01
4.006834e+01	-1.061942e+01
4.029978e+01	-1.066446e+01
4.053255e+01	-1.071052e+01
4.076666e+01	-1.075613e+01
4.100213e+01	-1.080208e+01
4.123896e+01	-1.084815e+01
4.147715e+01	-1.089415e+01
4.171672e+01	-1.093967e+01
4.195767e+01	-1.098603e+01
4.220002e+01	-1.103285e+01
4.244377e+01	-1.107824e+01
4.268892e+01	-1.112473e+01
4.293549e+01	-1.117022e+01
4.318348e+01	-1.121640e+01
4.343291e+01	-1.126288e+01
4.368377e+01	-1.130885e+01
4.393609e+01	-1.135562e+01
4.418986e+01	-1.140229e+01
4.444510e+01	-1.144839e+01
4.470182e+01	-1.149523e+01
4.496001e+01	-1.154098e+01
4.521970e+01	-1.158761e+01
4.548089e+01	-1.163541e+01
4.574358e+01	-1.168125e+01
4.600779e+01	-1.172790e+01
4.627353e+01	-1.177430e+01
4.654081e+01	-1.182130e+01
4.680963e+01	-1.186798e+01
4.708000e+01	-1.191570e+01
4.735193e+01	-1.196147e+01
4.762543e+01	-1.200889e+01
4.790051e+01	-1.205539e+01
4.817719e+01	-1.210273e+01
4.845545e+01	-1.214950e+01
4.873533e+01	-1.219554e+01
4.901682e+01	-1.224220e+01
4.929994e+01	-1.229033e+01
4.958470e+01	-1.233760e+01
4.987110e+01	-1.238437e+01
5.015915e+01	-1.243176e+01
5.044887e+01	-1.247886e+01
5.074026e+01	-1.252642e+01
5.103333e+01	-1.257321e+01
5.132810e+01	-1.262138e+01
5.162457e+01	-1.266758e+01
5.192275e+01	-1.271599e+01
5.222265e+01	-1.276256e+01
5.252429e+01	-1.280993e+01
5.282767e+01	-1.285753e+01
5.313280e+01	-1.290454e+01
5.343969e+01	-1.295305e+01
5.374836e+01	-1.299959e+01
5.405880e+01	-1.304792e+01
5.437105e+01	-1.309529e+01
5.468509e+01	-1.314235e+01
5.500095e+01	-1.318977e+01
5.531863e+01	-1.323837e+01
5.563815e+01	-1.328516e+01
5.595951e+01	-1.333295e+01
5.628273e+01	-1.338143e+01
5.660782e+01	-1.342821e+01
5.693479e+01	-1.347670e+01
5.726364e+01	-1.352381e+01
5.759439e+01	-1.357158e+01
5.792705e+01	-1.362011e+01
5.826164e+01	-1.366727e+01
5.859815e+01	-1.371589e+01
5.893662e+01	-1.376390e+01
5.927703e+01	-1.381177e+01
5.961941e+01	-1.385951e+01
5.996377e+01	-1.390760e+01
6.031012e+01	-1.395547e+01
6.065847e+01	-1.400328e+01
6.100883e+01	-1.405276e+01
6.136121e+01	-1.409901e+01
6.171563e+01	-1.414709e+01
6.207210e+01	-1.419581e+01
6.243063e+01	-1.424325e+01
6.279122e+01	-1.429207e+01
6.315390e+01	-1.434073e+01
6.351868e+01	-1.438812e+01
6.388556e+01	-1.443620e+01
6.425456e+01	-1.448541e+01
6.462569e+01	-1.453185e+01
6.499897e+01	-1.458116e+01
6.537440e+01	-1.462971e+01
6.575200e+01	-1.467729e+01
6.613178e+01	-1.472656e+01
6.651375e+01	-1.477427e+01
6.689793e+01	-1.482267e+01
6.728433e+01	-1.487191e+01
6.767297e+01	-1.491986e+01
6.806384e+01	-1.496770e+01
6.845698e+01	-1.501741e+01
6.885238e+01	-1.506529e+01
