Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.317490e-02
1.005776e+01	-1.062483e-02
1.011585e+01	-5.016083e-03
1.017428e+01	-1.170614e-02
1.023305e+01	1.442396e-02
1.029215e+01	-2.698167e-03
1.035160e+01	4.243089e-03
1.041139e+01	-1.176710e-02
1.047153e+01	1.668102e-02
1.053201e+01	2.056778e-03
1.059284e+01	-1.143660e-02
1.065403e+01	1.424866e-03
1.071556e+01	3.256388e-04
1.077746e+01	1.084312e-02
1.083971e+01	2.350108e-03
1.090232e+01	-9.333681e-03
1.096529e+01	-5.677087e-03
1.102862e+01	-4.606521e-03
1.109232e+01	-4.758202e-03
1.115639e+01	5.541363e-04
1.122083e+01	3.462080e-03
1.128564e+01	-5.974121e-03
1.135083e+01	7.168864e-03
1.141639e+01	-1.845303e-02
1.148233e+01	1.099309e-02
1.154865e+01	-2.329572e-02
1.161536e+01	2.146243e-02
1.168245e+01	-1.224048e-02
1.174992e+01	3.375451e-03
1.181779e+01	3.691279e-03
1.188605e+01	-9.848504e-03
1.195470e+01	1.861194e-02
1.202375e+01	7.475831e-03
1.209320e+01	-1.188081e-03
1.216305e+01	5.222732e-03
1.223330e+01	-1.407333e-02
1.230396e+01	-1.446066e-02
1.237503e+01	1.369914e-02
1.244651e+01	-1.158346e-02
1.251840e+01	-1.838653e-02
1.259070e+01	5.031384e-03
1.266343e+01	7.754824e-03
1.273657e+01	3.054376e-03
1.281014e+01	-1.343477e-02
1.288413e+01	-1.751349e-02
1.295855e+01	2.419776e-02
1.303339e+01	-3.421823e-03
1.310867e+01	2.000755e-02
1.318439e+01	-6.024126e-03
1.326054e+01	-2.209522e-03
1.333713e+01	5.259280e-03
1.341417e+01	-1.441286e-02
1.349165e+01	1.423617e-02
1.356958e+01	2.346747e-02
1.364795e+01	-1.137700e-03
1.372678e+01	-4.175622e-03
1.380607e+01	-2.547269e-02
1.388581e+01	-2.755197e-03
1.396602e+01	1.120537e-02
1.404668e+01	2.193612e-03
1.412782e+01	-7.001078e-03
1.420942e+01	-7.301389e-03
1.429149e+01	1.565687e-02
1.437404e+01	2.464795e-02
1.445706e+01	2.893100e-02
1.454057e+01	1.909883e-02
1.462455e+01	-1.235949e-03
1.470902e+01	7.596324e-03
1.479398e+01	2.006438e-02
1.487943e+01	2.364299e-02
1.496537e+01	-2.126092e-02
1.505181e+01	9.859535e-03
1.513875e+01	2.497961e-03
1.522619e+01	-2.171908e-02
1.531414e+01	-6.205802e-03
1.540259e+01	-2.183610e-03
1.549156e+01	6.251680e-03
1.558103e+01	-4.296452e-03
1.567103e+01	-4.237390e-03
1.576155e+01	1.910934e-02
1.585258e+01	2.978629e-03
1.594415e+01	-1.158458e-02
1.603624e+01	-1.639843e-02
1.612886e+01	-7.272036e-03
1.622202e+01	-6.323049e-03
1.631572e+01	1.262585e-02
1.640996e+01	2.629612e-02
1.650474e+01	-2.844264e-03
1.660008e+01	8.694296e-03
1.669596e+01	3.346024e-02
1.679239e+01	-1.753246e-02
1.688938e+01	-1.122612e-02
1.698694e+01	2.989749e-02
1.708505e+01	2.145710e-02
1.718373e+01	2.915261e-02
1.728299e+01	1.485270e-02
1.738281e+01	2.908088e-03
1.748322e+01	-2.685757e-02
1.758420e+01	2.248337e-02
1.768576e+01	1.258261e-02
1.778792e+01	5.912163e-03
1.789066e+01	7.981632e-03
1.799399e+01	-3.805961e-03
1.809793e+01	-2.547651e-02
1.820246e+01	2.503388e-02
1.830760e+01	-1.222411e-02
1.841334e+01	3.610836e-03
1.851969e+01	-2.322609e-02
1.862666e+01	-4.204318e-03
1.873425e+01	-1.046234e-02
1.884246e+01	-1.114849e-02
1.895129e+01	-1.375764e-02
1.906075e+01	-1.402962e-02
1.917085e+01	-1.425411e-02
1.928158e+01	2.773911e-02
1.939295e+01	2.263363e-03
1.950496e+01	-4.225749e-03
1.961762e+01	2.156048e-02
1.973093e+01	1.371629e-02
1.984490e+01	8.265356e-03
1.995952e+01	-1.074164e-02
2.007480e+01	8.623102e-03
2.019076e+01	-2.156240e-02
2.030738e+01	-3.346549e-02
2.042467e+01	1.231192e-02
2.054264e+01	7.185887e-03
2.066130e+01	-2.936813e-02
2.078064e+01	-1.687238e-02
2.090066e+01	1.133456e-03
2.102139e+01	4.544758e-04
2.114280e+01	1.319440e-02
2.126492e+01	-1.506984e-02
2.138775e+01	-8.150085e-03
2.151128e+01	7.162166e-03
2.163553e+01	2.075007e-02
2.176050e+01	6.506061e-03
2.188619e+01	-1.594729e-02
2.201260e+01	-1.625193e-03
2.213974e+01	-1.055882e-02
2.226762e+01	1.951018e-02
2.239624e+01	-2.470978e-02
2.252560e+01	1.055487e-02
2.265571e+01	1.501931e-02
2.278656e+01	7.203666e-03
2.291818e+01	5.046823e-03
2.305055e+01	5.950292e-02
2.318369e+01	1.814701e-02
2.331760e+01	8.696474e-03
2.345228e+01	3.249586e-02
2.358774e+01	2.115268e-02
2.372398e+01	5.835742e-03
2.386101e+01	-3.102458e-02
2.399883e+01	1.503942e-02
2.413745e+01	-1.473317e-02
2.427686e+01	-4.773608e-03
2.441709e+01	-5.210021e-03
2.455812e+01	4.692373e-03
2.469997e+01	2.482983e-03
2.484263e+01	2.154507e-02
2.498612e+01	2.948080e-02
2.513044e+01	-2.337848e-02
2.527559e+01	-1.499386e-02
2.542158e+01	2.746852e-02
2.556842e+01	2.016146e-02
2.571610e+01	4.442645e-03
2.586463e+01	-2.236937e-02
2.601403e+01	1.451203e-02
2.616428e+01	-1.377071e-02
2.631541e+01	4.530054e-03
2.646740e+01	1.937468e-02
2.662028e+01	-1.419581e-02
2.677404e+01	-2.736900e-02
2.692868e+01	-8.253399e-03
2.708422e+01	2.754489e-02
2.724066e+01	2.024715e-02
2.739800e+01	-3.486489e-02
2.755625e+01	1.344738e-02
2.771541e+01	-4.689085e-02
2.787550e+01	-6.450970e-02
2.803650e+01	3.804390e-03
2.819844e+01	1.609385e-02
2.836131e+01	-6.689978e-02
2.852513e+01	-6.077584e-03
2.868989e+01	2.004129e-03
2.885560e+01	8.768172e-03
2.902227e+01	-3.789575e-02
2.918990e+01	2.446196e-02
2.935850e+01	-5.798056e-02
2.952807e+01	-2.698578e-02
2.969863e+01	7.914766e-02
2.987016e+01	-2.437765e-02
3.004269e+01	-6.863488e-02
3.021622e+01	-6.260785e-02
3.039075e+01	-4.218113e-02
3.056628e+01	-4.107357e-03
3.074283e+01	-2.814327e-02
3.092040e+01	1.430268e-02
3.109900e+01	-3.544127e-02
3.127862e+01	4.385320e-02
3.145929e+01	-2.552626e-02
3.164099e+01	5.194824e-02
3.182375e+01	-4.342371e-02
3.200756e+01	4.140704e-02
3.219244e+01	-9.815858e-02
3.237838e+01	9.714973e-03
3.256540e+01	4.286831e-02
3.275349e+01	-8.669782e-02
3.294268e+01	2.117682e-02
3.313295e+01	1.486432e-03
3.332433e+01	5.751267e-02
3.351681e+01	-4.023910e-02
3.371040e+01	2.286538e-02
3.390511e+01	5.988090e-02
3.410094e+01	-2.466824e-02
3.429791e+01	6.090727e-02
3.449601e+01	1.466635e-02
3.469526e+01	-3.092929e-02
3.489566e+01	5.725833e-02
3.509721e+01	-2.785678e-02
3.529993e+01	-4.610665e-02
3.550382e+01	-1.855004e-02
3.570889e+01	1.769076e-02
3.591515e+01	5.395145e-02
3.612259e+01	-5.418278e-03
3.633123e+01	-8.049539e-02
3.654108e+01	3.715114e-02
3.675214e+01	-3.077340e-02
3.696442e+01	2.898009e-02
3.717792e+01	8.440311e-02
3.739266e+01	-2.282023e-02
3.760864e+01	8.291889e-02
3.782587e+01	1.736765e-02
3.804435e+01	5.777273e-02
3.826409e+01	5.776919e-02
3.848510e+01	-3.336950e-02
3.870739e+01	-9.381342e-03
3.893096e+01	8.080402e-03
3.915583e+01	-2.466580e-02
3.938199e+01	-7.063164e-02
3.960946e+01	-8.093150e-02
3.983824e+01	-5.076933e-02
4.006834e+01	6.911577e-02
4.029978e+01	-1.751528e-02
4.053255e+01	1.005810e-01
4.076666e+01	8.216201e-02
4.100213e+01	4.370719e-03
4.123896e+01	-1.152258e-02
4.147715e+01	1.299266e-01
4.171672e+01	-1.176724e-02
4.195767e+01	1.368996e-01
4.220002e+01	1.418171e-01
4.244377e+01	6.053021e-02
4.268892e+01	1.955562e-02
4.293549e+01	-4.834244e-02
4.318348e+01	5.930116e-02
4.343291e+01	7.705685e-02
4.368377e+01	2.020285e-02
4.393609e+01	-1.029768e-01
4.418986e+01	-1.244365e-01
4.444510e+01	-1.088203e-01
4.470182e+01	-6.518038e-02
4.496001e+01	1.309952e-01
4.521970e+01	3.049549e-02
4.548089e+01	-7.632556e-02
4.574358e+01	-3.759881e-02
4.600779e+01	1.812519e-01
4.627353e+01	-6.512519e-02
4.654081e+01	-8.294557e-04
4.680963e+01	8.970287e-02
4.708000e+01	-1.683308e-02
4.735193e+01	-1.004546e-01
4.762543e+01	-1.783352e-02
4.790051e+01	5.361369e-02
4.817719e+01	-2.018689e-02
4.845545e+01	-1.000220e-01
4.873533e+01	-3.978806e-03
4.901682e+01	-7.074692e-02
4.929994e+01	-1.440361e-01
4.958470e+01	-2.936856e-02
4.987110e+01	-7.804825e-02
5.015915e+01	-1.474063e-01
5.044887e+01	-2.498450e-02
5.074026e+01	-1.003470e-01
5.103333e+01	-1.240672e-01
5.132810e+01	-1.776918e-01
5.162457e+01	-4.391401e-02
5.192275e+01	-1.013297e-01
5.222265e+01	-1.278069e-01
5.252429e+01	3.576351e-02
5.282767e+01	1.940690e-01
5.313280e+01	1.419560e-01
5.343969e+01	-5.376176e-02
5.374836e+01	-6.466307e-02
5.405880e+01	-8.425442e-02
5.437105e+01	2.528060e-01
5.468509e+01	2.553174e-01
5.500095e+01	5.500663e-02
5.531863e+01	-1.348701e-01
5.563815e+01	3.793182e-02
5.595951e+01	6.450141e-02
5.628273e+01	-1.221782e-01
5.660782e+01	2.681327e-01
5.693479e+01	8.189789e-02
5.726364e+01	8.632725e-02
5.759439e+01	-8.627932e-02
5.792705e+01	1.403042e-01
5.826164e+01	-5.260097e-02
5.859815e+01	-1.897220e-01
5.893662e+01	-1.560028e-01
5.927703e+01	6.928806e-02
5.961941e+01	-7.589005e-02
5.996377e+01	-6.373783e-02
6.031012e+01	-5.437112e-03
6.065847e+01	4.426387e-02
6.100883e+01	-1.071610e-01
6.136121e+01	1.578018e-01
6.171563e+01	-1.350015e-03
6.207210e+01	7.809267e-02
6.243063e+01	-2.785306e-01
6.279122e+01	2.016212e-01
6.315390e+01	-1.311413e-01
6.351868e+01	1.630449e-01
6.388556e+01	3.013958e-03
6.425456e+01	-3.049707e-01
6.462569e+01	2.068327e-01
6.499897e+01	-1.345109e-01
6.537440e+01	-2.522008e-01
6.575200e+01	6.067355e-02
6.613178e+01	-2.865372e-01
6.651375e+01	-1.791749e-01
6.689793e+01	-7.149345e-02
6.728433e+01	-1.585026e-01
6.767297e+01	-4.951365e-02
6.806384e+01	6.288923e-02
6.845698e+01	-4.215548e-02
6.885238e+01	1.007727e-01
6.925007e+01	1.482618e-02
6.965005e+01	1.498220e-01
7.005235e+01	-1.748881e-01
7.045697e+01	-2.500166e-02
7.086393e+01	-1.067326e-01
7.127323e+01	2.519363e-02
7.168490e+01	4.441875e-01
7.209895e+01	3.526868e-01
7.251539e+01	4.294217e-02
7.293424e+01	-3.308036e-02
7.335551e+01	-3.286688e-01
7.377920e+01	5.745943e-02
7.420535e+01	-2.174533e-01
7.463396e+01	-2.742801e-01
7.506504e+01	-9.873430e-02
7.549861e+01	-1.549923e-01
7.593469e+01	-1.701652e-01
7.637328e+01	-2.408994e-01
7.681441e+01	-2.909400e-01
