Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.317852e-03
1.005776e+01	-3.780445e-03
1.011585e+01	1.151615e-03
1.017428e+01	6.724110e-03
1.023305e+01	5.184354e-03
1.029215e+01	4.648674e-03
1.035160e+01	7.543376e-03
1.041139e+01	1.265949e-02
1.047153e+01	-9.667145e-04
1.053201e+01	1.533421e-03
1.059284e+01	2.426057e-03
1.065403e+01	1.119721e-02
1.071556e+01	-5.698283e-04
1.077746e+01	-4.999016e-03
1.083971e+01	-8.863996e-04
1.090232e+01	1.413224e-02
1.096529e+01	2.438821e-02
1.102862e+01	-5.031390e-03
1.109232e+01	-1.236365e-02
1.115639e+01	1.262854e-02
1.122083e+01	-1.672639e-03
1.128564e+01	2.097888e-02
1.135083e+01	1.527871e-02
1.141639e+01	-1.985113e-02
1.148233e+01	-7.661041e-03
1.154865e+01	5.980421e-03
1.161536e+01	1.876213e-02
1.168245e+01	-3.441800e-03
1.174992e+01	-4.731504e-03
1.181779e+01	1.483511e-02
1.188605e+01	8.650297e-03
1.195470e+01	1.637343e-02
1.202375e+01	6.841896e-04
1.209320e+01	4.371723e-03
1.216305e+01	-3.968000e-03
1.223330e+01	-1.242592e-02
1.230396e+01	8.202934e-03
1.237503e+01	1.479495e-03
1.244651e+01	-1.059240e-02
1.251840e+01	2.154152e-03
1.259070e+01	-1.043491e-03
1.266343e+01	1.072073e-02
1.273657e+01	-1.086262e-02
1.281014e+01	1.647184e-02
1.288413e+01	1.108909e-03
1.295855e+01	1.426292e-03
1.303339e+01	-8.688785e-03
1.310867e+01	-1.356736e-02
1.318439e+01	-1.647980e-02
1.326054e+01	1.009110e-02
1.333713e+01	-8.889717e-03
1.341417e+01	-1.852221e-02
1.349165e+01	4.591427e-03
1.356958e+01	8.083208e-03
1.364795e+01	-1.579991e-02
1.372678e+01	-2.216729e-02
1.380607e+01	-7.507395e-03
1.388581e+01	3.218476e-02
1.396602e+01	3.422335e-03
1.404668e+01	4.223657e-03
1.412782e+01	-2.354384e-02
1.420942e+01	-6.018563e-03
1.429149e+01	1.299162e-02
1.437404e+01	-8.942383e-04
1.445706e+01	-1.515291e-02
1.454057e+01	-1.107970e-03
1.462455e+01	-3.165648e-02
1.470902e+01	9.540439e-03
1.479398e+01	-2.375813e-02
1.487943e+01	5.489838e-03
1.496537e+01	2.477990e-03
1.505181e+01	-2.093835e-02
1.513875e+01	-7.794194e-04
1.522619e+01	-1.236673e-03
1.531414e+01	-3.447269e-02
1.540259e+01	9.517507e-03
1.549156e+01	1.082705e-02
1.558103e+01	-1.992466e-02
1.567103e+01	8.579013e-03
1.576155e+01	2.835866e-03
1.585258e+01	8.866006e-03
1.594415e+01	3.945647e-03
1.603624e+01	-6.385728e-03
1.612886e+01	-5.258168e-03
1.622202e+01	2.682334e-02
1.631572e+01	2.248247e-02
1.640996e+01	2.005440e-02
1.650474e+01	-6.286042e-04
1.660008e+01	-4.381719e-03
1.669596e+01	9.933067e-03
1.679239e+01	3.286847e-02
1.688938e+01	3.548052e-03
1.698694e+01	-1.501272e-02
1.708505e+01	1.538309e-02
1.718373e+01	-2.888069e-02
1.728299e+01	-7.324223e-03
1.738281e+01	-1.899007e-02
1.748322e+01	-5.126124e-03
1.758420e+01	2.346659e-02
1.768576e+01	1.783252e-02
1.778792e+01	-1.185693e-02
1.789066e+01	6.961758e-03
1.799399e+01	9.966441e-04
1.809793e+01	2.546904e-02
1.820246e+01	7.764275e-03
1.830760e+01	2.942482e-02
1.841334e+01	3.961461e-02
1.851969e+01	-6.350860e-03
1.862666e+01	3.869469e-02
1.873425e+01	-3.287286e-02
1.884246e+01	1.031722e-02
1.895129e+01	3.722759e-02
1.906075e+01	-9.151819e-03
1.917085e+01	-8.760685e-03
1.928158e+01	5.220778e-03
1.939295e+01	-1.789375e-02
1.950496e+01	-1.944920e-03
1.961762e+01	7.786625e-04
1.973093e+01	-1.287968e-02
1.984490e+01	-3.840347e-02
1.995952e+01	4.139359e-03
2.007480e+01	9.346739e-03
2.019076e+01	3.251587e-02
2.030738e+01	-2.901173e-02
2.042467e+01	2.162622e-02
2.054264e+01	-2.773818e-02
2.066130e+01	-1.346034e-02
2.078064e+01	3.533708e-02
2.090066e+01	-7.790222e-03
2.102139e+01	-1.046203e-03
2.114280e+01	-1.988974e-02
2.126492e+01	6.745400e-03
2.138775e+01	4.885950e-03
2.151128e+01	-1.309998e-02
2.163553e+01	1.159433e-02
2.176050e+01	-1.781875e-02
2.188619e+01	2.898934e-02
2.201260e+01	3.252310e-02
2.213974e+01	-2.772369e-02
2.226762e+01	-3.500112e-02
2.239624e+01	-3.989128e-02
2.252560e+01	-1.529784e-02
2.265571e+01	2.771407e-03
2.278656e+01	-2.961600e-02
2.291818e+01	2.548738e-02
2.305055e+01	-1.411116e-03
2.318369e+01	-2.144968e-02
2.331760e+01	-4.941655e-03
2.345228e+01	-1.105635e-02
2.358774e+01	-1.062819e-02
2.372398e+01	4.536932e-02
2.386101e+01	8.023474e-03
2.399883e+01	1.446491e-02
2.413745e+01	-3.394422e-02
2.427686e+01	5.831983e-02
2.441709e+01	-1.835959e-02
2.455812e+01	1.909345e-02
2.469997e+01	7.311538e-02
2.484263e+01	-1.683330e-02
2.498612e+01	2.811354e-03
2.513044e+01	-1.713811e-02
2.527559e+01	-2.250267e-02
2.542158e+01	-7.597830e-02
2.556842e+01	5.503973e-02
2.571610e+01	1.011096e-02
2.586463e+01	-4.265720e-02
2.601403e+01	-2.166994e-02
2.616428e+01	-2.535395e-02
2.631541e+01	-1.151517e-02
2.646740e+01	5.757900e-02
2.662028e+01	-3.711590e-02
2.677404e+01	-2.571739e-02
2.692868e+01	8.090894e-03
