Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250775e+00
1.005776e+01	-2.271003e+00
1.011585e+01	-2.291376e+00
1.017428e+01	-2.311820e+00
1.023305e+01	-2.332817e+00
1.029215e+01	-2.353603e+00
1.035160e+01	-2.374445e+00
1.041139e+01	-2.395762e+00
1.047153e+01	-2.416887e+00
1.053201e+01	-2.438392e+00
1.059284e+01	-2.459950e+00
1.065403e+01	-2.481676e+00
1.071556e+01	-2.503408e+00
1.077746e+01	-2.525455e+00
1.083971e+01	-2.547598e+00
1.090232e+01	-2.569834e+00
1.096529e+01	-2.592338e+00
1.102862e+01	-2.614808e+00
1.109232e+01	-2.637725e+00
1.115639e+01	-2.660355e+00
1.122083e+01	-2.683490e+00
1.128564e+01	-2.706525e+00
1.135083e+01	-2.729741e+00
1.141639e+01	-2.753198e+00
1.148233e+01	-2.776587e+00
1.154865e+01	-2.800529e+00
1.161536e+01	-2.824372e+00
1.168245e+01	-2.848291e+00
1.174992e+01	-2.872451e+00
1.181779e+01	-2.896824e+00
1.188605e+01	-2.921060e+00
1.195470e+01	-2.945769e+00
1.202375e+01	-2.970330e+00
1.209320e+01	-2.995215e+00
1.216305e+01	-3.020293e+00
1.223330e+01	-3.045268e+00
1.230396e+01	-3.070714e+00
1.237503e+01	-3.096199e+00
1.244651e+01	-3.121393e+00
1.251840e+01	-3.147518e+00
1.259070e+01	-3.173006e+00
1.266343e+01	-3.199223e+00
1.273657e+01	-3.225445e+00
1.281014e+01	-3.251915e+00
1.288413e+01	-3.278160e+00
1.295855e+01	-3.304720e+00
1.303339e+01	-3.331512e+00
1.310867e+01	-3.358523e+00
1.318439e+01	-3.385165e+00
1.326054e+01	-3.412456e+00
1.333713e+01	-3.440091e+00
1.341417e+01	-3.467280e+00
1.349165e+01	-3.494763e+00
1.356958e+01	-3.522375e+00
1.364795e+01	-3.550757e+00
1.372678e+01	-3.578364e+00
1.380607e+01	-3.606480e+00
1.388581e+01	-3.635150e+00
1.396602e+01	-3.663329e+00
1.404668e+01	-3.691985e+00
1.412782e+01	-3.720732e+00
1.420942e+01	-3.749445e+00
1.429149e+01	-3.778265e+00
1.437404e+01	-3.807612e+00
1.445706e+01	-3.836962e+00
1.454057e+01	-3.866196e+00
1.462455e+01	-3.895794e+00
1.470902e+01	-3.925459e+00
1.479398e+01	-3.955401e+00
1.487943e+01	-3.985301e+00
1.496537e+01	-4.015442e+00
1.505181e+01	-4.045760e+00
1.513875e+01	-4.075947e+00
1.522619e+01	-4.106612e+00
1.531414e+01	-4.137261e+00
1.540259e+01	-4.168124e+00
1.549156e+01	-4.198867e+00
1.558103e+01	-4.229960e+00
1.567103e+01	-4.261519e+00
1.576155e+01	-4.292756e+00
1.585258e+01	-4.324151e+00
1.594415e+01	-4.355648e+00
1.603624e+01	-4.387431e+00
1.612886e+01	-4.419146e+00
1.622202e+01	-4.451430e+00
1.631572e+01	-4.483630e+00
1.640996e+01	-4.515743e+00
1.650474e+01	-4.548119e+00
1.660008e+01	-4.580700e+00
1.669596e+01	-4.613307e+00
1.679239e+01	-4.646211e+00
1.688938e+01	-4.679172e+00
1.698694e+01	-4.712258e+00
1.708505e+01	-4.745482e+00
1.718373e+01	-4.778569e+00
1.728299e+01	-4.811792e+00
1.738281e+01	-4.845719e+00
1.748322e+01	-4.879336e+00
1.758420e+01	-4.913233e+00
1.768576e+01	-4.947096e+00
1.778792e+01	-4.981186e+00
1.789066e+01	-5.015513e+00
1.799399e+01	-5.049633e+00
1.809793e+01	-5.083985e+00
