Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255255e+00
1.005776e+01	-2.275510e+00
1.011585e+01	-2.296201e+00
1.017428e+01	-2.316684e+00
1.023305e+01	-2.337546e+00
1.029215e+01	-2.358373e+00
1.035160e+01	-2.379345e+00
1.041139e+01	-2.400484e+00
1.047153e+01	-2.421779e+00
1.053201e+01	-2.443343e+00
1.059284e+01	-2.464722e+00
1.065403e+01	-2.486701e+00
1.071556e+01	-2.508315e+00
1.077746e+01	-2.530564e+00
1.083971e+01	-2.552787e+00
1.090232e+01	-2.575083e+00
1.096529e+01	-2.597488e+00
1.102862e+01	-2.620139e+00
1.109232e+01	-2.642826e+00
1.115639e+01	-2.665597e+00
1.122083e+01	-2.688684e+00
1.128564e+01	-2.711906e+00
1.135083e+01	-2.735198e+00
1.141639e+01	-2.758621e+00
1.148233e+01	-2.782237e+00
1.154865e+01	-2.805795e+00
1.161536e+01	-2.829779e+00
1.168245e+01	-2.853805e+00
1.174992e+01	-2.877662e+00
1.181779e+01	-2.902373e+00
1.188605e+01	-2.926617e+00
1.195470e+01	-2.951366e+00
1.202375e+01	-2.976161e+00
1.209320e+01	-3.000854e+00
1.216305e+01	-3.026013e+00
1.223330e+01	-3.051264e+00
1.230396e+01	-3.076551e+00
1.237503e+01	-3.101895e+00
1.244651e+01	-3.127766e+00
1.251840e+01	-3.153304e+00
1.259070e+01	-3.179118e+00
1.266343e+01	-3.205324e+00
1.273657e+01	-3.231548e+00
1.281014e+01	-3.257489e+00
1.288413e+01	-3.284092e+00
1.295855e+01	-3.310707e+00
1.303339e+01	-3.337586e+00
1.310867e+01	-3.364498e+00
1.318439e+01	-3.391554e+00
1.326054e+01	-3.418774e+00
1.333713e+01	-3.446020e+00
1.341417e+01	-3.473331e+00
1.349165e+01	-3.500956e+00
1.356958e+01	-3.528969e+00
1.364795e+01	-3.556758e+00
1.372678e+01	-3.584685e+00
1.380607e+01	-3.613014e+00
1.388581e+01	-3.641293e+00
1.396602e+01	-3.669845e+00
1.404668e+01	-3.698406e+00
1.412782e+01	-3.727034e+00
1.420942e+01	-3.756160e+00
1.429149e+01	-3.785011e+00
1.437404e+01	-3.814333e+00
1.445706e+01	-3.843458e+00
1.454057e+01	-3.873082e+00
1.462455e+01	-3.902408e+00
1.470902e+01	-3.932477e+00
1.479398e+01	-3.961759e+00
1.487943e+01	-3.992149e+00
1.496537e+01	-4.022380e+00
1.505181e+01	-4.052683e+00
1.513875e+01	-4.083144e+00
1.522619e+01	-4.113553e+00
1.531414e+01	-4.144229e+00
1.540259e+01	-4.174830e+00
1.549156e+01	-4.205760e+00
1.558103e+01	-4.237087e+00
1.567103e+01	-4.268405e+00
1.576155e+01	-4.299804e+00
1.585258e+01	-4.331233e+00
1.594415e+01	-4.362919e+00
1.603624e+01	-4.394818e+00
1.612886e+01	-4.426498e+00
1.622202e+01	-4.458463e+00
1.631572e+01	-4.490802e+00
1.640996e+01	-4.523093e+00
1.650474e+01	-4.555546e+00
1.660008e+01	-4.587902e+00
1.669596e+01	-4.621002e+00
1.679239e+01	-4.653946e+00
1.688938e+01	-4.686728e+00
1.698694e+01	-4.719887e+00
1.708505e+01	-4.752713e+00
1.718373e+01	-4.786469e+00
1.728299e+01	-4.819693e+00
1.738281e+01	-4.853377e+00
1.748322e+01	-4.887087e+00
1.758420e+01	-4.921068e+00
1.768576e+01	-4.954778e+00
1.778792e+01	-4.988630e+00
1.789066e+01	-5.023101e+00
1.799399e+01	-5.057842e+00
1.809793e+01	-5.091912e+00
1.820246e+01	-5.126769e+00
1.830760e+01	-5.161292e+00
1.841334e+01	-5.195815e+00
1.851969e+01	-5.231236e+00
1.862666e+01	-5.266265e+00
1.873425e+01	-5.301396e+00
1.884246e+01	-5.336670e+00
1.895129e+01	-5.372025e+00
1.906075e+01	-5.407746e+00
1.917085e+01	-5.443383e+00
1.928158e+01	-5.479081e+00
1.939295e+01	-5.515088e+00
1.950496e+01	-5.551187e+00
1.961762e+01	-5.587548e+00
1.973093e+01	-5.623855e+00
1.984490e+01	-5.660038e+00
