Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.219172e-02
1.005776e+01	6.248732e-03
1.011585e+01	1.343091e-02
1.017428e+01	4.842741e-03
1.023305e+01	-3.877738e-03
1.029215e+01	3.457173e-03
1.035160e+01	5.649772e-03
1.041139e+01	2.254483e-02
1.047153e+01	-1.613655e-02
1.053201e+01	-6.143741e-03
1.059284e+01	2.424106e-02
1.065403e+01	-2.449801e-03
1.071556e+01	8.737589e-03
1.077746e+01	-1.434341e-03
1.083971e+01	1.636520e-02
1.090232e+01	-3.302420e-04
1.096529e+01	-1.025964e-02
1.102862e+01	1.090826e-02
1.109232e+01	-1.680040e-02
1.115639e+01	4.230666e-03
1.122083e+01	2.447111e-02
1.128564e+01	3.188517e-02
1.135083e+01	1.389671e-02
1.141639e+01	-3.285646e-03
1.148233e+01	3.393879e-03
1.154865e+01	-9.489568e-03
1.161536e+01	-1.173876e-02
1.168245e+01	-2.607034e-03
1.174992e+01	-6.392194e-03
1.181779e+01	-2.604332e-02
1.188605e+01	-9.655141e-04
1.195470e+01	-4.693270e-03
1.202375e+01	-1.977142e-02
1.209320e+01	1.391025e-02
1.216305e+01	5.193156e-03
1.223330e+01	1.624485e-02
1.230396e+01	3.671638e-03
1.237503e+01	-7.042809e-03
1.244651e+01	2.062821e-02
1.251840e+01	-1.410775e-04
1.259070e+01	-1.929584e-02
1.266343e+01	4.602567e-04
1.273657e+01	-9.334810e-03
1.281014e+01	1.124665e-02
1.288413e+01	-1.712243e-02
1.295855e+01	-1.332772e-02
1.303339e+01	-5.756876e-03
1.310867e+01	-1.862513e-02
1.318439e+01	2.072040e-02
1.326054e+01	-4.335756e-03
1.333713e+01	-1.005744e-02
1.341417e+01	-5.086679e-03
1.349165e+01	9.171081e-03
1.356958e+01	9.304010e-03
1.364795e+01	-5.447999e-03
1.372678e+01	-5.796439e-03
1.380607e+01	-1.944797e-02
1.388581e+01	-1.734038e-03
1.396602e+01	1.677799e-02
