Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.886268e-05
1.005776e+01	5.024483e-05
1.011585e+01	-1.423944e-05
1.017428e+01	-1.410874e-04
1.023305e+01	-3.796088e-05
1.029215e+01	-7.637624e-05
1.035160e+01	-1.427976e-04
1.041139e+01	-2.296206e-05
1.047153e+01	-2.854055e-05
1.053201e+01	3.562812e-05
1.059284e+01	-3.448835e-05
1.065403e+01	-1.929085e-04
1.071556e+01	-4.940042e-05
1.077746e+01	7.147867e-05
1.083971e+01	8.771294e-06
1.090232e+01	1.222227e-04
1.096529e+01	1.728746e-05
1.102862e+01	8.034365e-06
1.109232e+01	-1.325520e-04
1.115639e+01	-6.724962e-05
1.122083e+01	-9.065735e-05
1.128564e+01	4.199904e-05
1.135083e+01	-2.143390e-04
1.141639e+01	-5.233834e-05
1.148233e+01	-6.997483e-05
1.154865e+01	1.147562e-04
1.161536e+01	-7.190839e-05
1.168245e+01	1.655916e-04
1.174992e+01	-1.219748e-04
1.181779e+01	-1.243400e-04
1.188605e+01	-2.750633e-05
1.195470e+01	-4.596646e-05
1.202375e+01	-2.924131e-05
1.209320e+01	4.632225e-05
1.216305e+01	-8.859794e-05
1.223330e+01	-9.283332e-05
1.230396e+01	4.846079e-05
1.237503e+01	2.231703e-05
1.244651e+01	-1.468926e-04
1.251840e+01	5.296453e-05
1.259070e+01	-2.680853e-05
1.266343e+01	1.648133e-05
1.273657e+01	1.627858e-04
1.281014e+01	-1.051862e-05
1.288413e+01	-2.600557e-05
1.295855e+01	4.384764e-05
1.303339e+01	-7.087441e-05
1.310867e+01	1.210477e-05
1.318439e+01	2.624186e-05
1.326054e+01	6.553696e-05
1.333713e+01	1.365069e-04
1.341417e+01	-6.885658e-05
1.349165e+01	-5.175539e-05
1.356958e+01	1.157467e-04
1.364795e+01	-1.285249e-04
1.372678e+01	-2.693603e-05
1.380607e+01	-9.357954e-06
1.388581e+01	-8.465500e-05
1.396602e+01	-5.367745e-05
1.404668e+01	-1.129677e-06
1.412782e+01	-1.035146e-04
1.420942e+01	2.224976e-05
1.429149e+01	1.158716e-04
1.437404e+01	7.208939e-05
1.445706e+01	1.268775e-04
1.454057e+01	-2.980350e-05
1.462455e+01	-2.389438e-05
1.470902e+01	-2.189881e-04
1.479398e+01	-1.149615e-04
1.487943e+01	-2.050629e-04
1.496537e+01	1.863883e-04
1.505181e+01	-6.310824e-05
1.513875e+01	-1.656096e-05
1.522619e+01	-8.285104e-05
1.531414e+01	-8.017716e-05
1.540259e+01	6.399642e-05
1.549156e+01	-1.208295e-04
1.558103e+01	3.531679e-05
1.567103e+01	1.167422e-04
1.576155e+01	-1.944845e-05
1.585258e+01	-1.284923e-04
1.594415e+01	1.455716e-04
1.603624e+01	7.168552e-05
1.612886e+01	-1.931259e-04
1.622202e+01	-5.342036e-05
1.631572e+01	6.298912e-05
1.640996e+01	-9.101442e-05
1.650474e+01	4.783900e-06
1.660008e+01	-1.504730e-04
1.669596e+01	3.630187e-05
1.679239e+01	-5.031743e-05
1.688938e+01	2.656004e-07
1.698694e+01	-1.573075e-04
1.708505e+01	-6.274574e-05
1.718373e+01	-5.596847e-05
1.728299e+01	-6.076384e-05
1.738281e+01	5.133417e-05
1.748322e+01	4.143178e-05
1.758420e+01	1.050475e-04
1.768576e+01	-6.114721e-05
1.778792e+01	-1.885450e-04
1.789066e+01	-1.650232e-04
1.799399e+01	2.944894e-05
1.809793e+01	-1.411984e-04
1.820246e+01	-8.165710e-05
1.830760e+01	1.009797e-05
1.841334e+01	8.378307e-07
1.851969e+01	-4.514938e-05
1.862666e+01	3.139990e-05
1.873425e+01	-1.410049e-04
1.884246e+01	1.540185e-05
1.895129e+01	-1.770926e-04
1.906075e+01	-9.541670e-05
1.917085e+01	-7.225647e-06
1.928158e+01	-4.783174e-05
1.939295e+01	-6.127458e-05
1.950496e+01	-1.929294e-04
1.961762e+01	5.248518e-06
1.973093e+01	-8.819001e-05
1.984490e+01	-5.595390e-05
1.995952e+01	1.561956e-04
2.007480e+01	1.408947e-05
2.019076e+01	-6.582802e-05
2.030738e+01	-8.545159e-05
2.042467e+01	3.214711e-06
2.054264e+01	4.221405e-05
2.066130e+01	-2.437330e-05
2.078064e+01	-3.613593e-05
2.090066e+01	-1.754562e-04
2.102139e+01	-1.438176e-04
