Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.256889e-05
1.005776e+01	-5.824931e-05
1.011585e+01	-1.900500e-04
1.017428e+01	2.913612e-05
1.023305e+01	-1.521592e-04
1.029215e+01	9.786365e-06
1.035160e+01	9.049301e-05
1.041139e+01	-2.149257e-04
1.047153e+01	-1.189872e-04
1.053201e+01	-1.844141e-04
1.059284e+01	1.617090e-04
1.065403e+01	-1.995500e-04
1.071556e+01	4.208065e-05
1.077746e+01	1.362234e-05
1.083971e+01	-6.826540e-05
1.090232e+01	-5.114197e-05
1.096529e+01	-1.889365e-04
1.102862e+01	-3.077185e-05
1.109232e+01	-1.449745e-05
1.115639e+01	-5.549576e-05
1.122083e+01	-2.883924e-05
1.128564e+01	-9.032406e-05
1.135083e+01	2.743778e-05
1.141639e+01	-1.832524e-05
1.148233e+01	5.945112e-05
1.154865e+01	-4.823601e-05
1.161536e+01	6.873033e-05
1.168245e+01	-5.185119e-05
1.174992e+01	1.137701e-04
1.181779e+01	-1.213720e-04
1.188605e+01	5.600869e-05
1.195470e+01	-3.876721e-05
1.202375e+01	-1.566416e-04
1.209320e+01	-1.006219e-04
1.216305e+01	-1.753855e-04
1.223330e+01	-1.502555e-04
1.230396e+01	-2.565904e-05
1.237503e+01	-4.660519e-05
1.244651e+01	-1.301542e-04
1.251840e+01	-7.146883e-05
1.259070e+01	1.106059e-05
1.266343e+01	-7.593883e-06
1.273657e+01	-1.258897e-04
1.281014e+01	8.131702e-06
1.288413e+01	3.058647e-05
1.295855e+01	-3.331623e-05
1.303339e+01	-1.192516e-05
1.310867e+01	-5.207557e-05
1.318439e+01	-8.830421e-05
1.326054e+01	-8.035492e-05
1.333713e+01	4.257895e-05
1.341417e+01	-8.728200e-05
1.349165e+01	-2.215216e-05
1.356958e+01	-5.574358e-05
1.364795e+01	-1.211315e-06
1.372678e+01	-6.945327e-05
1.380607e+01	1.992365e-04
1.388581e+01	-1.185932e-04
1.396602e+01	-1.767734e-04
1.404668e+01	1.139167e-04
1.412782e+01	-1.129072e-06
1.420942e+01	-1.177275e-04
1.429149e+01	1.002924e-05
1.437404e+01	-1.945006e-05
1.445706e+01	-2.138596e-04
1.454057e+01	2.166563e-05
1.462455e+01	-1.787307e-05
1.470902e+01	-4.094637e-05
1.479398e+01	6.564421e-05
1.487943e+01	2.257444e-05
1.496537e+01	-1.638655e-04
1.505181e+01	-1.027632e-05
1.513875e+01	-6.763655e-05
1.522619e+01	-5.821992e-05
1.531414e+01	-9.811445e-05
1.540259e+01	-4.403948e-05
1.549156e+01	-3.146956e-05
1.558103e+01	-1.207597e-04
1.567103e+01	-1.636075e-04
1.576155e+01	-1.421427e-06
1.585258e+01	-7.095560e-05
1.594415e+01	-2.428065e-04
1.603624e+01	-2.140252e-04
1.612886e+01	-1.453437e-05
1.622202e+01	-1.883843e-04
1.631572e+01	3.923376e-05
1.640996e+01	-2.032785e-04
1.650474e+01	-1.483660e-05
1.660008e+01	-5.454924e-05
1.669596e+01	4.682972e-05
1.679239e+01	1.101741e-05
1.688938e+01	-2.063056e-04
1.698694e+01	3.143729e-05
1.708505e+01	-1.127258e-04
1.718373e+01	5.150120e-05
1.728299e+01	2.519324e-05
1.738281e+01	4.273082e-05
1.748322e+01	-6.642100e-05
1.758420e+01	-1.189584e-04
1.768576e+01	-1.636021e-04
1.778792e+01	-1.390852e-04
1.789066e+01	-8.608730e-05
1.799399e+01	-1.955252e-04
1.809793e+01	-3.496730e-05
1.820246e+01	-2.740930e-04
1.830760e+01	-1.236391e-06
1.841334e+01	-1.731617e-04
1.851969e+01	-2.557609e-05
1.862666e+01	-2.399520e-05
1.873425e+01	-6.756479e-05
1.884246e+01	-2.307570e-05
1.895129e+01	6.119404e-05
1.906075e+01	-1.354884e-06
1.917085e+01	-1.735499e-04
1.928158e+01	5.795681e-07
1.939295e+01	6.746375e-05
1.950496e+01	-1.567113e-04
1.961762e+01	7.106466e-06
1.973093e+01	-7.020812e-06
1.984490e+01	-1.210447e-04
1.995952e+01	1.354550e-04
2.007480e+01	-1.438216e-04
2.019076e+01	-7.015766e-05
2.030738e+01	-5.218511e-05
2.042467e+01	-3.085087e-05
2.054264e+01	1.025473e-04
2.066130e+01	-1.095711e-04
2.078064e+01	-2.480809e-05
2.090066e+01	2.670713e-05
2.102139e+01	1.380781e-05
2.114280e+01	-9.536553e-05
2.126492e+01	1.764303e-05
2.138775e+01	6.909142e-05
2.151128e+01	2.313951e-05
2.163553e+01	-1.078381e-04
2.176050e+01	7.375778e-06
2.188619e+01	-2.462662e-04
2.201260e+01	-1.069655e-04
2.213974e+01	-2.078830e-05
2.226762e+01	-3.187576e-05
2.239624e+01	-4.044928e-05
2.252560e+01	-1.651727e-04
2.265571e+01	-4.298870e-05
2.278656e+01	-1.853560e-05
2.291818e+01	-2.232311e-04
2.305055e+01	-5.926615e-05
2.318369e+01	6.117554e-05
2.331760e+01	1.403337e-06
2.345228e+01	-4.656552e-05
2.358774e+01	-1.378512e-04
2.372398e+01	-1.633167e-04
2.386101e+01	-1.556089e-04
2.399883e+01	-2.338761e-04
2.413745e+01	-1.119445e-04
2.427686e+01	-5.433169e-05
2.441709e+01	-1.098613e-04
2.455812e+01	-1.333725e-04
2.469997e+01	-1.179052e-04
2.484263e+01	-9.350630e-05
2.498612e+01	-6.007573e-05
2.513044e+01	-2.292096e-04
2.527559e+01	-1.484359e-04
2.542158e+01	-8.890089e-05
2.556842e+01	-2.910114e-04
2.571610e+01	-1.567248e-04
2.586463e+01	-1.936954e-04
2.601403e+01	-1.008833e-04
2.616428e+01	-1.157105e-04
2.631541e+01	-7.687690e-05
2.646740e+01	-1.495737e-04
2.662028e+01	-3.404534e-05
2.677404e+01	-3.729006e-05
2.692868e+01	-1.065881e-04
2.708422e+01	-1.168350e-04
2.724066e+01	-9.896747e-05
2.739800e+01	-2.248610e-04
2.755625e+01	-4.596397e-05
2.771541e+01	-1.500129e-04
2.787550e+01	-1.704969e-04
2.803650e+01	-1.031893e-04
2.819844e+01	-6.611098e-05
2.836131e+01	-2.140737e-05
2.852513e+01	-1.403152e-04
2.868989e+01	-4.767630e-05
2.885560e+01	-1.156682e-04
2.902227e+01	-7.216363e-05
2.918990e+01	-2.007894e-04
2.935850e+01	-1.810474e-04
2.952807e+01	-2.201628e-04
2.969863e+01	-7.734874e-05
2.987016e+01	-2.317787e-04
3.004269e+01	-6.040073e-05
3.021622e+01	-1.769835e-04
3.039075e+01	-2.612466e-04
3.056628e+01	-2.044292e-04
3.074283e+01	-1.193523e-04
3.092040e+01	-2.906769e-04
3.109900e+01	-1.087892e-04
3.127862e+01	-7.383918e-05
3.145929e+01	-1.504208e-04
3.164099e+01	-1.325123e-04
3.182375e+01	-7.109928e-05
3.200756e+01	-1.179514e-04
3.219244e+01	-1.898453e-04
3.237838e+01	2.061577e-05
3.256540e+01	-1.076380e-04
3.275349e+01	-2.426611e-04
3.294268e+01	-2.210780e-04
3.313295e+01	-1.350146e-04
3.332433e+01	-2.568943e-04
3.351681e+01	-2.460441e-04
3.371040e+01	-2.520288e-04
3.390511e+01	-1.637654e-04
3.410094e+01	-1.991155e-04
3.429791e+01	-1.690400e-04
3.449601e+01	-1.293314e-04
3.469526e+01	-2.095109e-04
3.489566e+01	-3.820147e-06
3.509721e+01	-1.970606e-04
3.529993e+01	-2.514996e-04
3.550382e+01	-2.661842e-04
3.570889e+01	-1.382604e-04
3.591515e+01	-2.162228e-04
3.612259e+01	-2.219798e-04
3.633123e+01	-1.310183e-04
3.654108e+01	-1.711241e-04
3.675214e+01	-1.607931e-04
3.696442e+01	-2.711897e-04
3.717792e+01	-3.682966e-04
3.739266e+01	-1.911408e-04
3.760864e+01	-9.121462e-05
3.782587e+01	-1.806430e-04
3.804435e+01	-3.477499e-04
3.826409e+01	-1.649662e-04
3.848510e+01	-2.345445e-04
3.870739e+01	-1.250626e-04
3.893096e+01	-1.689050e-04
3.915583e+01	-2.342833e-04
3.938199e+01	-2.959651e-04
3.960946e+01	-1.389655e-04
3.983824e+01	-2.854984e-04
4.006834e+01	-1.771806e-04
4.029978e+01	-3.329068e-04
4.053255e+01	-2.610432e-04
4.076666e+01	-3.031393e-04
4.100213e+01	-1.510634e-04
4.123896e+01	-4.139524e-04
4.147715e+01	-2.156339e-04
4.171672e+01	-2.150159e-04
4.195767e+01	-2.925025e-04
4.220002e+01	-4.712200e-04
4.244377e+01	-2.186115e-04
4.268892e+01	-3.132640e-04
4.293549e+01	-1.855517e-04
4.318348e+01	-2.243920e-04
4.343291e+01	-3.406141e-04
4.368377e+01	-2.705084e-04
4.393609e+01	-3.102051e-04
4.418986e+01	-2.863803e-04
4.444510e+01	-3.393507e-04
4.470182e+01	-3.634851e-04
4.496001e+01	-2.577077e-04
4.521970e+01	-2.692666e-04
4.548089e+01	-2.026283e-04
4.574358e+01	-2.273024e-04
4.600779e+01	-1.837044e-04
4.627353e+01	-2.440131e-04
4.654081e+01	-3.526165e-04
4.680963e+01	-3.242093e-04
4.708000e+01	-2.310003e-04
4.735193e+01	-2.545390e-04
4.762543e+01	-4.414981e-04
4.790051e+01	-2.998893e-04
