Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.165251e-04
1.005776e+01	-1.615760e-05
1.011585e+01	1.006615e-04
1.017428e+01	-9.296279e-05
1.023305e+01	-9.802634e-05
1.029215e+01	-1.019996e-05
1.035160e+01	6.217774e-05
1.041139e+01	-1.188909e-05
1.047153e+01	-8.551023e-05
1.053201e+01	-4.496835e-05
1.059284e+01	-6.501684e-05
1.065403e+01	3.677511e-05
1.071556e+01	-1.908817e-05
1.077746e+01	-9.845432e-05
1.083971e+01	-1.187001e-04
1.090232e+01	2.957872e-05
1.096529e+01	-9.838558e-05
1.102862e+01	1.298558e-04
1.109232e+01	-4.652298e-05
1.115639e+01	-1.274820e-04
1.122083e+01	-8.765507e-05
1.128564e+01	-8.740169e-05
1.135083e+01	-1.297318e-04
1.141639e+01	-1.951388e-04
1.148233e+01	-1.372148e-05
1.154865e+01	-4.863208e-05
1.161536e+01	-5.036806e-05
1.168245e+01	-2.483973e-05
1.174992e+01	3.253626e-05
1.181779e+01	-4.481611e-05
1.188605e+01	-5.039046e-05
1.195470e+01	2.015684e-05
1.202375e+01	1.545799e-04
1.209320e+01	-9.190402e-05
1.216305e+01	1.501026e-04
1.223330e+01	1.068232e-04
1.230396e+01	-3.773249e-05
1.237503e+01	-8.618493e-06
1.244651e+01	-7.239166e-06
1.251840e+01	-2.385111e-05
1.259070e+01	-4.467195e-05
1.266343e+01	-3.504257e-05
1.273657e+01	-1.742063e-04
1.281014e+01	-1.037159e-04
1.288413e+01	-7.873511e-05
1.295855e+01	4.964988e-05
1.303339e+01	-1.972855e-04
1.310867e+01	-1.572070e-04
1.318439e+01	1.124061e-05
1.326054e+01	-3.111481e-05
1.333713e+01	-1.969857e-04
1.341417e+01	-4.671044e-05
1.349165e+01	9.626888e-05
1.356958e+01	2.739464e-06
1.364795e+01	3.761757e-05
1.372678e+01	-6.325766e-05
1.380607e+01	-7.966912e-06
1.388581e+01	-1.366767e-04
1.396602e+01	-5.931327e-05
1.404668e+01	2.782582e-05
