Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.781931e-03
1.005776e+01	2.260642e-03
1.011585e+01	-6.842773e-03
1.017428e+01	-7.574300e-04
1.023305e+01	-2.896149e-03
1.029215e+01	1.777231e-02
1.035160e+01	3.408365e-03
1.041139e+01	5.481353e-03
1.047153e+01	-2.265828e-02
1.053201e+01	3.550633e-04
1.059284e+01	-3.131137e-03
1.065403e+01	7.538817e-03
1.071556e+01	-1.139401e-02
1.077746e+01	3.090290e-03
1.083971e+01	1.000050e-02
1.090232e+01	-2.660634e-03
1.096529e+01	-7.431475e-03
1.102862e+01	-9.637250e-03
1.109232e+01	-7.795783e-03
1.115639e+01	-4.666180e-03
1.122083e+01	1.064947e-02
1.128564e+01	-5.975878e-03
1.135083e+01	1.253979e-03
1.141639e+01	1.361765e-02
1.148233e+01	-6.815202e-03
1.154865e+01	-1.168137e-03
1.161536e+01	-5.699493e-03
1.168245e+01	-3.771328e-03
1.174992e+01	2.456420e-03
1.181779e+01	2.010683e-02
1.188605e+01	-1.334400e-02
1.195470e+01	-4.311093e-03
1.202375e+01	1.349793e-02
1.209320e+01	-8.466508e-03
1.216305e+01	9.953939e-03
1.223330e+01	-4.359302e-03
1.230396e+01	-1.767881e-03
1.237503e+01	-6.951084e-03
1.244651e+01	-2.201913e-03
1.251840e+01	-5.217059e-03
1.259070e+01	-2.398452e-03
1.266343e+01	7.347150e-03
1.273657e+01	2.824489e-03
1.281014e+01	-1.600055e-03
1.288413e+01	8.560247e-03
1.295855e+01	3.443797e-03
1.303339e+01	8.678603e-03
1.310867e+01	-1.644774e-02
1.318439e+01	1.020839e-02
1.326054e+01	-1.645919e-02
1.333713e+01	9.734843e-03
1.341417e+01	-1.626613e-02
1.349165e+01	5.543080e-03
1.356958e+01	7.031958e-03
1.364795e+01	8.072152e-03
1.372678e+01	7.887476e-03
1.380607e+01	1.335345e-02
1.388581e+01	6.711133e-03
1.396602e+01	-4.348505e-03
1.404668e+01	4.630258e-03
1.412782e+01	-1.778120e-02
1.420942e+01	5.115792e-03
1.429149e+01	-2.690675e-04
1.437404e+01	2.533436e-03
1.445706e+01	-3.023728e-04
1.454057e+01	-9.841940e-03
1.462455e+01	-1.005342e-02
1.470902e+01	-1.255136e-02
1.479398e+01	-1.103577e-02
1.487943e+01	3.672723e-03
1.496537e+01	1.350523e-02
1.505181e+01	-6.639015e-03
