Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.865813e-02
1.005776e+01	1.502097e-02
1.011585e+01	2.861312e-03
1.017428e+01	3.761112e-03
1.023305e+01	-6.238466e-03
1.029215e+01	-3.618639e-03
1.035160e+01	1.631981e-02
1.041139e+01	-9.805446e-03
1.047153e+01	-5.014517e-03
1.053201e+01	-1.404584e-03
1.059284e+01	1.387390e-02
1.065403e+01	6.553054e-03
1.071556e+01	6.808685e-03
1.077746e+01	2.060476e-04
1.083971e+01	4.200267e-03
1.090232e+01	1.695755e-02
1.096529e+01	-1.580718e-03
1.102862e+01	8.408324e-03
1.109232e+01	-1.164846e-03
1.115639e+01	1.570290e-02
1.122083e+01	-1.802752e-02
1.128564e+01	-5.316718e-03
1.135083e+01	-5.127529e-03
1.141639e+01	-1.277117e-03
1.148233e+01	-3.088139e-03
1.154865e+01	7.428174e-03
1.161536e+01	-1.127892e-02
1.168245e+01	-8.297903e-03
1.174992e+01	-7.906219e-04
1.181779e+01	-1.674076e-04
1.188605e+01	-1.483594e-02
1.195470e+01	1.312541e-02
1.202375e+01	-4.792876e-03
1.209320e+01	1.570946e-03
1.216305e+01	-7.137877e-03
1.223330e+01	-3.012138e-03
1.230396e+01	1.831872e-03
1.237503e+01	-3.425514e-03
1.244651e+01	-5.969783e-03
1.251840e+01	1.334218e-02
1.259070e+01	8.221048e-03
1.266343e+01	6.204145e-03
1.273657e+01	-3.551882e-03
1.281014e+01	7.868989e-03
1.288413e+01	-5.798543e-03
1.295855e+01	2.994267e-03
1.303339e+01	1.333181e-02
1.310867e+01	1.804742e-02
1.318439e+01	9.590617e-03
1.326054e+01	-2.539801e-04
1.333713e+01	-1.066704e-02
1.341417e+01	7.646729e-04
1.349165e+01	1.264069e-02
1.356958e+01	1.023104e-02
1.364795e+01	2.080138e-04
1.372678e+01	-1.127345e-02
1.380607e+01	6.736902e-03
1.388581e+01	-6.147966e-03
1.396602e+01	-2.954432e-03
1.404668e+01	-1.459159e-02
1.412782e+01	-6.606904e-04
1.420942e+01	-5.522991e-03
1.429149e+01	6.592340e-03
1.437404e+01	2.054277e-03
1.445706e+01	-1.084088e-02
1.454057e+01	-1.897481e-03
1.462455e+01	-1.022544e-02
1.470902e+01	3.198679e-03
1.479398e+01	9.437296e-05
1.487943e+01	5.963402e-03
1.496537e+01	2.835933e-03
1.505181e+01	-5.529114e-03
1.513875e+01	-5.251644e-03
1.522619e+01	-7.566000e-03
1.531414e+01	-5.107946e-03
1.540259e+01	-4.637253e-03
1.549156e+01	-1.655230e-02
1.558103e+01	5.685396e-03
1.567103e+01	6.993733e-03
1.576155e+01	9.426010e-03
1.585258e+01	1.570569e-02
1.594415e+01	3.989178e-03
1.603624e+01	2.541653e-03
1.612886e+01	1.143415e-02
1.622202e+01	1.463832e-02
1.631572e+01	2.426281e-03
1.640996e+01	5.012386e-03
1.650474e+01	1.567657e-02
1.660008e+01	-3.175413e-03
1.669596e+01	8.712825e-03
1.679239e+01	1.851944e-03
1.688938e+01	-1.639546e-02
1.698694e+01	-4.026496e-03
1.708505e+01	-1.459986e-02
1.718373e+01	-1.534982e-02
1.728299e+01	-1.576692e-02
1.738281e+01	-4.432125e-03
1.748322e+01	-2.865600e-03
1.758420e+01	-3.591980e-03
1.768576e+01	-1.381695e-02
1.778792e+01	-3.253861e-03
1.789066e+01	-4.137867e-03
1.799399e+01	2.367228e-03
1.809793e+01	4.263566e-03
1.820246e+01	1.031193e-02
1.830760e+01	4.893716e-03
1.841334e+01	3.738042e-03
1.851969e+01	1.366412e-02
1.862666e+01	1.766310e-03
1.873425e+01	9.194971e-03
1.884246e+01	5.551651e-06
1.895129e+01	-1.242739e-02
1.906075e+01	-7.492509e-03
1.917085e+01	1.547069e-03
1.928158e+01	-2.982769e-03
1.939295e+01	-2.213332e-02
1.950496e+01	5.707431e-04
1.961762e+01	-6.155167e-04
1.973093e+01	8.514679e-03
1.984490e+01	4.434283e-03
1.995952e+01	-5.957503e-03
2.007480e+01	8.796462e-03
2.019076e+01	1.659370e-02
2.030738e+01	1.014655e-02
2.042467e+01	-1.547100e-02
2.054264e+01	5.786823e-03
