Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.013164e-03
1.005776e+01	-6.497470e-03
1.011585e+01	1.902316e-02
1.017428e+01	1.257478e-02
1.023305e+01	1.216597e-02
1.029215e+01	-5.560083e-03
1.035160e+01	2.471569e-03
1.041139e+01	-8.669682e-03
1.047153e+01	-1.211768e-04
1.053201e+01	1.378216e-02
1.059284e+01	2.790343e-04
1.065403e+01	5.101082e-03
1.071556e+01	-1.883804e-02
1.077746e+01	-6.825856e-04
1.083971e+01	2.111509e-02
1.090232e+01	-1.281703e-02
1.096529e+01	-1.755938e-03
1.102862e+01	7.325386e-03
1.109232e+01	8.851513e-03
1.115639e+01	4.654235e-03
1.122083e+01	-6.823184e-04
1.128564e+01	3.146491e-03
1.135083e+01	4.335511e-03
1.141639e+01	3.662242e-03
1.148233e+01	7.054584e-04
1.154865e+01	-1.086840e-02
1.161536e+01	-2.922921e-02
1.168245e+01	9.600915e-03
1.174992e+01	2.466792e-03
1.181779e+01	-4.444960e-03
1.188605e+01	-5.321820e-03
1.195470e+01	-1.514640e-03
1.202375e+01	-9.535972e-03
1.209320e+01	-5.505607e-03
1.216305e+01	7.952349e-04
1.223330e+01	-2.494158e-03
1.230396e+01	8.159902e-03
1.237503e+01	-1.816297e-03
1.244651e+01	-1.386260e-02
1.251840e+01	3.925124e-03
1.259070e+01	4.951235e-03
1.266343e+01	4.146888e-05
1.273657e+01	-6.029934e-03
1.281014e+01	-1.579543e-02
1.288413e+01	-1.903493e-02
1.295855e+01	9.252512e-03
1.303339e+01	-1.062888e-02
1.310867e+01	4.186535e-03
1.318439e+01	8.929599e-03
1.326054e+01	-1.708058e-02
1.333713e+01	-5.976218e-03
1.341417e+01	-1.830628e-03
1.349165e+01	4.739371e-03
1.356958e+01	1.138431e-02
1.364795e+01	-1.884186e-03
1.372678e+01	-4.604291e-03
1.380607e+01	6.573970e-03
1.388581e+01	1.745939e-03
1.396602e+01	3.620933e-03
1.404668e+01	2.619920e-03
1.412782e+01	2.646400e-03
1.420942e+01	-1.421056e-02
1.429149e+01	-4.457535e-03
