Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.161231e-03
1.005776e+01	-2.950021e-02
1.011585e+01	-7.759240e-03
1.017428e+01	-1.684733e-02
1.023305e+01	-5.156822e-03
1.029215e+01	1.619146e-02
1.035160e+01	1.458749e-02
1.041139e+01	9.964279e-03
1.047153e+01	-6.024827e-03
1.053201e+01	2.712335e-02
1.059284e+01	1.635220e-02
1.065403e+01	1.482112e-02
1.071556e+01	1.047837e-03
1.077746e+01	8.835102e-03
1.083971e+01	4.530850e-03
1.090232e+01	-5.283977e-03
1.096529e+01	-1.609970e-02
1.102862e+01	2.511708e-05
1.109232e+01	-1.142500e-02
1.115639e+01	8.878678e-03
1.122083e+01	5.629457e-03
1.128564e+01	-5.377760e-03
1.135083e+01	-4.615066e-04
1.141639e+01	3.108619e-03
1.148233e+01	-7.806663e-03
1.154865e+01	-7.081810e-04
1.161536e+01	-1.126426e-03
1.168245e+01	-9.528198e-03
1.174992e+01	1.358328e-02
1.181779e+01	-6.614108e-03
1.188605e+01	9.356779e-03
1.195470e+01	9.794600e-04
1.202375e+01	5.951633e-04
1.209320e+01	1.143619e-03
1.216305e+01	-1.069246e-02
1.223330e+01	-1.027386e-02
1.230396e+01	-6.508178e-04
1.237503e+01	3.407123e-03
1.244651e+01	-1.398131e-03
1.251840e+01	-6.850251e-03
1.259070e+01	-1.616987e-02
1.266343e+01	-1.380684e-02
1.273657e+01	-1.887000e-03
1.281014e+01	7.582712e-03
1.288413e+01	3.285753e-03
1.295855e+01	2.856228e-03
1.303339e+01	-4.715820e-03
1.310867e+01	-2.824599e-03
1.318439e+01	2.598791e-03
1.326054e+01	-1.374023e-03
1.333713e+01	-2.317925e-03
1.341417e+01	-4.150501e-03
1.349165e+01	5.668311e-03
1.356958e+01	-1.586045e-02
1.364795e+01	-5.611509e-03
1.372678e+01	-1.042093e-02
1.380607e+01	1.172207e-03
1.388581e+01	5.364529e-03
1.396602e+01	5.173494e-03
1.404668e+01	-8.306503e-03
1.412782e+01	-9.074108e-03
1.420942e+01	-2.123844e-02
1.429149e+01	-2.722121e-03
1.437404e+01	2.610000e-02
1.445706e+01	1.624376e-02
1.454057e+01	5.778786e-03
1.462455e+01	2.004475e-02
1.470902e+01	1.337965e-02
1.479398e+01	-1.898465e-02
1.487943e+01	-1.953063e-02
1.496537e+01	7.298944e-03
1.505181e+01	1.445165e-02
1.513875e+01	-2.914408e-03
1.522619e+01	-3.600283e-03
1.531414e+01	-1.660948e-03
