Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.853414e-03
1.005776e+01	-7.402881e-03
1.011585e+01	-4.660185e-03
1.017428e+01	6.412168e-03
1.023305e+01	-1.648804e-02
1.029215e+01	8.410763e-03
1.035160e+01	-5.467350e-03
1.041139e+01	-4.128831e-03
1.047153e+01	5.149351e-03
1.053201e+01	9.246115e-03
1.059284e+01	-7.996420e-05
1.065403e+01	-4.649550e-03
1.071556e+01	1.168500e-04
1.077746e+01	9.314628e-03
1.083971e+01	5.052270e-03
1.090232e+01	6.911259e-04
1.096529e+01	4.995764e-04
1.102862e+01	4.053139e-03
1.109232e+01	-1.753175e-02
1.115639e+01	2.893919e-03
1.122083e+01	1.913218e-03
1.128564e+01	8.298248e-03
1.135083e+01	7.669216e-03
1.141639e+01	1.030022e-02
1.148233e+01	9.468487e-04
1.154865e+01	6.784886e-03
1.161536e+01	-1.063666e-02
1.168245e+01	1.720930e-03
1.174992e+01	2.327300e-02
1.181779e+01	-1.626455e-02
1.188605e+01	-1.742650e-03
1.195470e+01	-4.416737e-03
1.202375e+01	-1.285010e-02
1.209320e+01	-2.625414e-03
1.216305e+01	-8.619249e-04
1.223330e+01	9.308529e-03
1.230396e+01	-1.104957e-02
1.237503e+01	-2.738964e-03
1.244651e+01	9.667189e-04
1.251840e+01	-7.631892e-04
1.259070e+01	-3.697927e-03
1.266343e+01	2.769126e-03
1.273657e+01	1.885002e-03
1.281014e+01	-7.804439e-03
1.288413e+01	-1.531798e-02
1.295855e+01	3.587838e-03
1.303339e+01	1.274466e-02
1.310867e+01	-2.271288e-04
1.318439e+01	-1.750296e-04
1.326054e+01	-3.121602e-03
1.333713e+01	-5.669751e-04
1.341417e+01	1.070046e-02
1.349165e+01	4.144606e-03
1.356958e+01	7.150090e-03
1.364795e+01	-5.109254e-03
1.372678e+01	1.166069e-02
1.380607e+01	5.328423e-03
1.388581e+01	-4.427228e-04
1.396602e+01	1.140551e-02
1.404668e+01	9.489760e-03
1.412782e+01	1.865993e-03
1.420942e+01	-1.040130e-02
1.429149e+01	3.295986e-03
1.437404e+01	-1.407656e-02
1.445706e+01	1.271398e-02
1.454057e+01	-6.958860e-03
1.462455e+01	1.301610e-02
1.470902e+01	3.380674e-03
1.479398e+01	-5.802598e-03
1.487943e+01	-3.929450e-04
1.496537e+01	-1.577762e-02
1.505181e+01	-2.112734e-02
1.513875e+01	-1.358261e-02
1.522619e+01	-3.633347e-03
1.531414e+01	-1.887828e-02
1.540259e+01	-1.164085e-03
1.549156e+01	7.341956e-03
1.558103e+01	-7.143553e-03
1.567103e+01	1.055192e-02
1.576155e+01	-8.682691e-03
1.585258e+01	-2.641333e-03
1.594415e+01	-2.709985e-03
1.603624e+01	1.232711e-03
1.612886e+01	-1.819925e-03
1.622202e+01	-1.782627e-03
1.631572e+01	-7.366965e-03
1.640996e+01	-4.820783e-03
1.650474e+01	-7.889267e-03
1.660008e+01	-4.680611e-03
1.669596e+01	-1.162411e-02
1.679239e+01	-1.604295e-02
1.688938e+01	-2.109599e-02
1.698694e+01	-1.169534e-03
1.708505e+01	5.075639e-03
1.718373e+01	8.403704e-03
1.728299e+01	8.769885e-03
1.738281e+01	5.584908e-03
1.748322e+01	-4.076906e-03
1.758420e+01	1.417045e-02
1.768576e+01	8.087283e-03
1.778792e+01	4.216317e-03
1.789066e+01	3.131167e-03
1.799399e+01	3.261839e-03
1.809793e+01	6.339105e-03
1.820246e+01	1.455864e-03
1.830760e+01	-1.003388e-03
1.841334e+01	-5.225777e-03
1.851969e+01	-7.408530e-03
1.862666e+01	-2.091517e-02
1.873425e+01	-1.854872e-02
1.884246e+01	2.176210e-02
1.895129e+01	4.506700e-03
1.906075e+01	1.749313e-02
1.917085e+01	1.243021e-03
1.928158e+01	6.245833e-03
1.939295e+01	7.551996e-03
1.950496e+01	-5.341603e-03
1.961762e+01	-2.074341e-02
1.973093e+01	8.881752e-03
1.984490e+01	-4.407385e-03
1.995952e+01	4.838990e-03
2.007480e+01	5.512242e-03
2.019076e+01	-7.320583e-03
2.030738e+01	-1.773729e-03
2.042467e+01	7.861549e-03
2.054264e+01	-9.279531e-04
2.066130e+01	-4.107594e-03
2.078064e+01	1.184099e-02
2.090066e+01	-1.932805e-02
2.102139e+01	-5.533139e-03
2.114280e+01	5.999199e-03
2.126492e+01	-7.340889e-03
2.138775e+01	4.843289e-03
2.151128e+01	-3.440083e-03
2.163553e+01	1.002562e-02
2.176050e+01	-1.091107e-03
2.188619e+01	1.056418e-02
2.201260e+01	8.795291e-03
2.213974e+01	3.512641e-03
2.226762e+01	-2.175888e-02
2.239624e+01	8.687675e-03
2.252560e+01	-3.670513e-03
2.265571e+01	6.992853e-03
2.278656e+01	-6.298628e-03
2.291818e+01	-6.250315e-03
2.305055e+01	8.222898e-04
2.318369e+01	1.075524e-02
2.331760e+01	-2.990599e-03
2.345228e+01	2.033875e-02
2.358774e+01	-4.838769e-03
2.372398e+01	-5.803093e-03
2.386101e+01	-1.030829e-04
2.399883e+01	1.526935e-03
2.413745e+01	-1.026237e-02
2.427686e+01	-7.141023e-03
2.441709e+01	2.837844e-02
2.455812e+01	-3.843887e-03
2.469997e+01	1.524170e-02
2.484263e+01	3.990447e-03
2.498612e+01	-6.523742e-03
2.513044e+01	-9.595668e-03
2.527559e+01	6.078026e-03
2.542158e+01	8.668028e-03
2.556842e+01	1.499344e-02
2.571610e+01	7.253775e-05
2.586463e+01	-8.021005e-03
2.601403e+01	-6.541052e-03
2.616428e+01	-2.498063e-02
2.631541e+01	-3.860357e-03
2.646740e+01	1.626011e-02
2.662028e+01	-5.124503e-03
2.677404e+01	4.261400e-03
2.692868e+01	-3.542909e-03
2.708422e+01	-9.838615e-03
2.724066e+01	-1.070365e-03
2.739800e+01	-1.764024e-03
2.755625e+01	-8.739571e-03
2.771541e+01	2.667719e-03
2.787550e+01	-9.929570e-03
2.803650e+01	2.980306e-03
2.819844e+01	7.631425e-03
2.836131e+01	6.435185e-03
2.852513e+01	-4.247934e-03
2.868989e+01	-1.633662e-02
2.885560e+01	1.082079e-02
2.902227e+01	2.441731e-03
2.918990e+01	-5.808889e-03
2.935850e+01	-2.412111e-03
2.952807e+01	-9.406923e-03
2.969863e+01	-7.294035e-03
2.987016e+01	3.138250e-04
3.004269e+01	9.585101e-03
3.021622e+01	-2.344027e-03
3.039075e+01	-4.693341e-03
3.056628e+01	5.351043e-03
3.074283e+01	7.784723e-03
3.092040e+01	1.514828e-02
3.109900e+01	-6.597266e-03
3.127862e+01	4.379073e-03
3.145929e+01	9.051380e-03
3.164099e+01	6.439204e-03
3.182375e+01	-9.942703e-03
3.200756e+01	1.484829e-03
3.219244e+01	6.500137e-03
3.237838e+01	-1.319597e-02
3.256540e+01	7.187088e-03
3.275349e+01	3.867568e-03
3.294268e+01	-1.414619e-02
3.313295e+01	-7.821975e-03
3.332433e+01	-7.151166e-05
3.351681e+01	5.783202e-03
3.371040e+01	-2.079000e-02
3.390511e+01	-1.024332e-02
3.410094e+01	-4.941074e-03
3.429791e+01	-5.604821e-03
3.449601e+01	1.445577e-02
3.469526e+01	2.385706e-02
3.489566e+01	2.733608e-03
3.509721e+01	-1.945479e-03
3.529993e+01	-6.425734e-03
3.550382e+01	3.937614e-03
3.570889e+01	3.869619e-03
3.591515e+01	-2.825797e-02
