Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.421133e-02
1.005776e+01	-3.374105e-02
1.011585e+01	-3.291683e-03
1.017428e+01	-2.403354e-03
1.023305e+01	4.669968e-03
1.029215e+01	3.545807e-03
1.035160e+01	1.625680e-02
1.041139e+01	-7.799862e-03
1.047153e+01	7.806061e-03
1.053201e+01	-1.968045e-03
1.059284e+01	-1.857165e-03
1.065403e+01	-2.482331e-02
1.071556e+01	9.175125e-03
1.077746e+01	-8.748225e-03
1.083971e+01	-1.076124e-04
1.090232e+01	2.146947e-03
1.096529e+01	-5.512530e-03
1.102862e+01	3.908622e-03
1.109232e+01	-1.309539e-02
1.115639e+01	3.381000e-03
1.122083e+01	-1.192212e-02
1.128564e+01	-1.068210e-02
1.135083e+01	-1.593022e-02
1.141639e+01	4.961972e-03
1.148233e+01	1.042210e-02
1.154865e+01	1.389739e-02
1.161536e+01	8.693075e-03
1.168245e+01	-1.995511e-02
1.174992e+01	2.054965e-03
1.181779e+01	-4.654757e-03
1.188605e+01	1.599237e-02
1.195470e+01	-1.876368e-02
1.202375e+01	-6.683167e-03
1.209320e+01	4.921335e-03
1.216305e+01	2.039522e-02
1.223330e+01	-9.022137e-03
1.230396e+01	-3.759554e-03
1.237503e+01	4.952974e-03
1.244651e+01	1.384855e-02
1.251840e+01	4.138099e-05
1.259070e+01	4.399383e-03
1.266343e+01	2.878737e-03
1.273657e+01	-6.833650e-03
1.281014e+01	1.023274e-02
1.288413e+01	-1.104710e-02
1.295855e+01	-7.237260e-03
1.303339e+01	-1.023337e-02
1.310867e+01	-1.369681e-03
1.318439e+01	7.917206e-03
1.326054e+01	2.223461e-02
1.333713e+01	-1.061852e-02
1.341417e+01	1.166165e-02
1.349165e+01	-1.350268e-02
1.356958e+01	1.490751e-03
1.364795e+01	-5.941791e-03
1.372678e+01	-5.370681e-03
1.380607e+01	1.548403e-02
1.388581e+01	4.421308e-03
1.396602e+01	-6.953973e-03
1.404668e+01	-1.647323e-02
1.412782e+01	7.562075e-03
1.420942e+01	-1.241679e-02
1.429149e+01	1.393623e-02
1.437404e+01	-5.219517e-03
1.445706e+01	-8.705192e-03
1.454057e+01	1.486297e-02
1.462455e+01	9.736230e-03
1.470902e+01	1.462767e-02
1.479398e+01	1.098258e-02
1.487943e+01	-1.604442e-02
1.496537e+01	8.000834e-03
1.505181e+01	-9.139860e-03
