Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104581e-02
1.005776e+01	1.853167e-02
1.011585e+01	-6.242498e-03
1.017428e+01	-5.400759e-03
1.023305e+01	5.833141e-03
1.029215e+01	-6.763691e-03
1.035160e+01	1.159082e-02
1.041139e+01	-5.311983e-04
1.047153e+01	-1.121638e-02
1.053201e+01	-1.874421e-02
1.059284e+01	-2.087567e-03
1.065403e+01	9.564031e-03
1.071556e+01	1.123079e-02
1.077746e+01	1.814926e-02
1.083971e+01	1.839282e-02
1.090232e+01	-1.290847e-02
1.096529e+01	-5.805893e-03
1.102862e+01	2.596400e-02
1.109232e+01	9.222902e-03
1.115639e+01	1.263956e-02
1.122083e+01	-4.432972e-03
1.128564e+01	9.231670e-03
1.135083e+01	-1.242547e-02
1.141639e+01	2.700785e-03
1.148233e+01	-2.527052e-02
1.154865e+01	4.214662e-03
1.161536e+01	6.324334e-03
1.168245e+01	-5.656018e-03
1.174992e+01	-9.704717e-03
1.181779e+01	5.321608e-03
1.188605e+01	-2.822839e-03
1.195470e+01	5.728094e-03
1.202375e+01	5.242427e-04
1.209320e+01	1.370141e-02
1.216305e+01	4.497949e-03
1.223330e+01	-6.912031e-04
1.230396e+01	1.687673e-03
1.237503e+01	-9.140349e-03
1.244651e+01	6.896376e-03
1.251840e+01	1.486772e-02
1.259070e+01	-3.045457e-03
1.266343e+01	-1.349635e-02
1.273657e+01	-2.507292e-02
1.281014e+01	5.078571e-03
1.288413e+01	-6.100682e-03
1.295855e+01	3.271177e-03
1.303339e+01	-8.618972e-04
1.310867e+01	-1.690932e-03
1.318439e+01	1.004975e-02
1.326054e+01	1.168092e-02
1.333713e+01	1.096598e-02
1.341417e+01	1.203464e-02
1.349165e+01	6.944127e-03
1.356958e+01	-1.538757e-03
1.364795e+01	6.547369e-03
1.372678e+01	1.085363e-02
1.380607e+01	-5.055634e-03
1.388581e+01	1.414380e-03
1.396602e+01	-6.142247e-03
1.404668e+01	6.079191e-03
1.412782e+01	2.495010e-02
1.420942e+01	-1.523069e-02
1.429149e+01	-7.357029e-03
1.437404e+01	1.056488e-02
1.445706e+01	4.293763e-03
1.454057e+01	-2.134939e-02
1.462455e+01	-1.751135e-02
1.470902e+01	-1.440084e-02
1.479398e+01	8.551641e-03
1.487943e+01	-5.045683e-03
1.496537e+01	1.821466e-02
1.505181e+01	3.264125e-03
1.513875e+01	6.983792e-03
1.522619e+01	4.700559e-03
1.531414e+01	-1.580714e-02
1.540259e+01	1.460373e-02
1.549156e+01	7.568917e-03
1.558103e+01	-3.934216e-03
1.567103e+01	1.614152e-03
1.576155e+01	-9.671201e-03
1.585258e+01	9.193738e-04
1.594415e+01	-1.105283e-02
1.603624e+01	3.625627e-03
1.612886e+01	9.705795e-03
1.622202e+01	9.813910e-03
1.631572e+01	-8.050614e-03
1.640996e+01	7.151348e-03
1.650474e+01	1.348403e-02
1.660008e+01	7.607128e-03
1.669596e+01	5.433732e-03
1.679239e+01	1.646713e-03
1.688938e+01	1.460817e-02
1.698694e+01	-1.452449e-02
1.708505e+01	1.379786e-02
1.718373e+01	1.374584e-03
1.728299e+01	4.403933e-04
1.738281e+01	1.718888e-02
1.748322e+01	3.945605e-03
1.758420e+01	-7.726649e-04
1.768576e+01	2.795200e-03
1.778792e+01	1.193754e-02
1.789066e+01	-7.895570e-03
1.799399e+01	-9.465434e-04
1.809793e+01	7.271963e-03
1.820246e+01	-6.037665e-03
1.830760e+01	-8.494185e-03
1.841334e+01	-1.408281e-02
1.851969e+01	1.035622e-02
1.862666e+01	-8.344324e-04
1.873425e+01	1.396501e-02
1.884246e+01	-1.275914e-02
1.895129e+01	-2.233375e-03
1.906075e+01	2.555953e-03
1.917085e+01	5.870654e-03
1.928158e+01	-1.556890e-02
1.939295e+01	3.541946e-03
1.950496e+01	2.544870e-04
1.961762e+01	-4.618751e-03
1.973093e+01	-2.072258e-04
1.984490e+01	-4.835080e-03
1.995952e+01	1.818734e-02
2.007480e+01	-1.245105e-02
2.019076e+01	-1.286159e-02
2.030738e+01	1.159995e-02
2.042467e+01	-2.169117e-02
2.054264e+01	-8.088062e-05
2.066130e+01	-5.713882e-03
2.078064e+01	-4.350765e-03
2.090066e+01	-1.194654e-03
2.102139e+01	-1.276699e-02
2.114280e+01	-1.316378e-02
2.126492e+01	-4.133500e-03
2.138775e+01	2.891274e-03
2.151128e+01	1.207624e-02
2.163553e+01	1.031178e-02
2.176050e+01	-2.015158e-02
2.188619e+01	-1.148944e-02
2.201260e+01	-4.995712e-03
2.213974e+01	-2.438903e-03
2.226762e+01	7.558497e-03
2.239624e+01	1.889595e-03
2.252560e+01	-1.279771e-02
2.265571e+01	-2.609316e-03
2.278656e+01	4.459796e-03
2.291818e+01	7.341782e-03
2.305055e+01	1.194415e-02
2.318369e+01	-8.286922e-04
2.331760e+01	-1.087540e-02
2.345228e+01	-5.419101e-03
2.358774e+01	-1.757777e-02
2.372398e+01	-6.162561e-03
2.386101e+01	-8.933606e-03
2.399883e+01	1.547268e-02
2.413745e+01	-2.921773e-03
2.427686e+01	3.151292e-03
2.441709e+01	9.173248e-03
2.455812e+01	2.317375e-03
2.469997e+01	-1.008873e-02
2.484263e+01	7.370261e-03
2.498612e+01	6.307522e-03
2.513044e+01	-1.059340e-03
2.527559e+01	-9.690615e-03
2.542158e+01	2.391162e-03
2.556842e+01	9.970302e-03
2.571610e+01	-1.524468e-03
2.586463e+01	7.392228e-03
2.601403e+01	-1.302337e-02
2.616428e+01	-1.900412e-02
2.631541e+01	-5.569710e-03
2.646740e+01	-7.898664e-03
2.662028e+01	-1.596881e-02
2.677404e+01	-9.245962e-03
2.692868e+01	8.181726e-03
2.708422e+01	-2.503042e-04
2.724066e+01	1.280522e-02
2.739800e+01	1.048689e-02
2.755625e+01	6.429240e-03
2.771541e+01	-9.359261e-03
2.787550e+01	4.065936e-03
2.803650e+01	7.775670e-03
2.819844e+01	8.025630e-03
2.836131e+01	-2.892617e-05
2.852513e+01	2.534787e-02
2.868989e+01	-6.975673e-03
2.885560e+01	-2.037481e-02
2.902227e+01	-6.805904e-03
2.918990e+01	-1.349528e-02
2.935850e+01	2.267867e-03
2.952807e+01	1.030990e-02
2.969863e+01	-1.083201e-02
2.987016e+01	-2.107531e-02
3.004269e+01	1.064917e-02
3.021622e+01	-6.990776e-03
3.039075e+01	5.312902e-03
3.056628e+01	2.620004e-03
3.074283e+01	-1.179251e-02
3.092040e+01	-1.104774e-02
3.109900e+01	-4.068795e-03
3.127862e+01	-1.740516e-02
3.145929e+01	-4.569836e-03
3.164099e+01	1.448345e-03
3.182375e+01	-2.590571e-03
3.200756e+01	-5.970978e-03
3.219244e+01	4.061007e-03
3.237838e+01	1.998489e-02
3.256540e+01	-8.659444e-03
3.275349e+01	-2.077626e-02
3.294268e+01	7.900832e-03
3.313295e+01	1.526345e-02
3.332433e+01	4.891629e-03
3.351681e+01	-1.034269e-02
3.371040e+01	-1.258657e-02
3.390511e+01	-2.297654e-03
3.410094e+01	1.154791e-02
3.429791e+01	-3.269450e-03
3.449601e+01	-7.944287e-03
3.469526e+01	1.025502e-03
3.489566e+01	1.278325e-02
3.509721e+01	-3.044468e-04
3.529993e+01	-1.685172e-02
3.550382e+01	-9.083864e-03
3.570889e+01	3.776608e-03
3.591515e+01	-1.209383e-02
3.612259e+01	-1.139792e-02
3.633123e+01	-7.423134e-03
3.654108e+01	-9.609406e-03
3.675214e+01	1.909316e-03
3.696442e+01	-9.110454e-03
3.717792e+01	-1.576381e-03
3.739266e+01	-1.383980e-02
3.760864e+01	7.242615e-03
3.782587e+01	-4.548699e-03
3.804435e+01	-1.691203e-02
3.826409e+01	-2.018490e-03
3.848510e+01	-6.127391e-03
3.870739e+01	1.550919e-02
3.893096e+01	2.801378e-03
3.915583e+01	-1.579886e-02
3.938199e+01	9.595168e-03
3.960946e+01	-1.998680e-02
3.983824e+01	-2.460968e-02
4.006834e+01	2.087431e-02
4.029978e+01	-1.781001e-03
4.053255e+01	7.680830e-03
4.076666e+01	4.303461e-03
4.100213e+01	-2.250226e-03
4.123896e+01	-1.044602e-03
4.147715e+01	3.933722e-03
4.171672e+01	-1.486282e-02
4.195767e+01	1.651164e-02
4.220002e+01	9.706464e-03
4.244377e+01	6.881671e-04
4.268892e+01	-1.096014e-02
4.293549e+01	3.803037e-03
4.318348e+01	-3.353002e-03
4.343291e+01	-3.871214e-03
4.368377e+01	-1.711062e-02
4.393609e+01	-1.033942e-02
4.418986e+01	-1.244377e-02
4.444510e+01	1.379572e-03
4.470182e+01	2.672025e-03
4.496001e+01	1.196366e-02
4.521970e+01	1.238215e-02
4.548089e+01	-9.595601e-03
4.574358e+01	1.201321e-02
4.600779e+01	1.028625e-02
4.627353e+01	-9.133876e-03
4.654081e+01	-1.938431e-03
4.680963e+01	1.067214e-03
4.708000e+01	6.520392e-03
4.735193e+01	-1.157425e-02
4.762543e+01	2.275482e-03
4.790051e+01	4.362305e-03
4.817719e+01	-9.065684e-03
4.845545e+01	7.004508e-04
4.873533e+01	-2.378209e-02
4.901682e+01	-2.946564e-03
4.929994e+01	1.078579e-02
4.958470e+01	1.481994e-02
4.987110e+01	1.437969e-02
5.015915e+01	4.170882e-03
5.044887e+01	-5.821732e-03
5.074026e+01	-5.672830e-03
5.103333e+01	8.583511e-03
5.132810e+01	2.339799e-02
5.162457e+01	9.150620e-03
5.192275e+01	5.154310e-04
5.222265e+01	1.444198e-02
5.252429e+01	1.329767e-02
5.282767e+01	-4.769996e-03
5.313280e+01	6.834131e-03
5.343969e+01	-3.348579e-03
5.374836e+01	-6.257429e-03
5.405880e+01	1.585579e-02
5.437105e+01	-2.561109e-03
5.468509e+01	-1.329659e-02
5.500095e+01	3.919193e-03
5.531863e+01	-7.819666e-03
5.563815e+01	-1.158090e-02
5.595951e+01	-1.942613e-02
5.628273e+01	-1.986421e-02
5.660782e+01	4.691592e-03
5.693479e+01	3.001229e-03
5.726364e+01	-8.083321e-03
5.759439e+01	8.809718e-04
5.792705e+01	-2.470613e-03
5.826164e+01	-2.036746e-02
5.859815e+01	-2.996888e-03
5.893662e+01	3.794242e-03
5.927703e+01	-1.379181e-03
5.961941e+01	-3.574999e-03
5.996377e+01	7.469661e-03
6.031012e+01	1.199212e-02
6.065847e+01	-1.031229e-02
6.100883e+01	-6.516109e-03
6.136121e+01	6.009693e-03
6.171563e+01	1.058053e-02
6.207210e+01	1.123210e-03
6.243063e+01	-1.132955e-02
6.279122e+01	-1.102425e-02
6.315390e+01	-4.188856e-03
6.351868e+01	-6.241295e-03
6.388556e+01	4.340585e-03
6.425456e+01	-2.473889e-02
6.462569e+01	-1.104486e-02
6.499897e+01	-1.399198e-02
6.537440e+01	-6.527264e-03
6.575200e+01	-6.749338e-03
6.613178e+01	1.717592e-02
6.651375e+01	-1.178681e-02
6.689793e+01	-5.670558e-03
6.728433e+01	4.924789e-03
6.767297e+01	-2.318512e-02
6.806384e+01	-7.286450e-03
6.845698e+01	2.742577e-03
6.885238e+01	-2.563406e-02
6.925007e+01	1.968791e-05
6.965005e+01	7.246427e-03
7.005235e+01	9.442045e-03
7.045697e+01	-1.925093e-03
7.086393e+01	-1.816289e-03
7.127323e+01	6.826327e-03
7.168490e+01	-6.212779e-03
7.209895e+01	-2.799220e-03
7.251539e+01	7.695564e-04
7.293424e+01	7.731067e-03
7.335551e+01	1.510652e-02
7.377920e+01	1.579520e-02
7.420535e+01	2.968383e-03
7.463396e+01	-9.153936e-03
7.506504e+01	5.694720e-03
7.549861e+01	1.546523e-02
7.593469e+01	-2.945541e-03
7.637328e+01	6.955550e-03
7.681441e+01	1.689659e-03
7.725809e+01	-1.458628e-02
7.770433e+01	1.679678e-02
7.815315e+01	3.575390e-03
7.860456e+01	-1.825084e-03
7.905857e+01	-1.415525e-02
7.951521e+01	2.838389e-03
7.997449e+01	8.415471e-03
8.043642e+01	3.637201e-03
8.090102e+01	1.541306e-03
8.136830e+01	-5.354646e-03
8.183828e+01	-3.366326e-03
8.231097e+01	-1.746307e-02
8.278640e+01	1.048410e-02
8.326457e+01	-1.072033e-02
8.374550e+01	-2.774045e-03
8.422921e+01	-1.295138e-02
8.471572e+01	-1.303469e-02
8.520503e+01	-9.760166e-03
8.569717e+01	-2.230588e-02
