Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.865844e-03
1.005776e+01	9.380520e-03
1.011585e+01	-5.226071e-03
1.017428e+01	-4.618120e-03
1.023305e+01	1.865236e-03
1.029215e+01	-2.319374e-03
1.035160e+01	-1.040038e-02
1.041139e+01	5.196950e-05
1.047153e+01	-3.456202e-03
1.053201e+01	-8.707010e-03
1.059284e+01	7.318484e-03
1.065403e+01	1.308046e-03
1.071556e+01	-4.315840e-04
1.077746e+01	9.317995e-03
1.083971e+01	-5.523257e-03
1.090232e+01	3.507192e-04
1.096529e+01	9.176919e-03
1.102862e+01	-1.300550e-02
1.109232e+01	1.557016e-02
1.115639e+01	1.637430e-02
1.122083e+01	8.682019e-03
1.128564e+01	6.190880e-03
1.135083e+01	-4.114616e-03
1.141639e+01	-2.457147e-03
1.148233e+01	-4.069340e-03
1.154865e+01	-3.444948e-04
1.161536e+01	9.339522e-04
1.168245e+01	-1.087825e-02
1.174992e+01	1.207875e-02
1.181779e+01	6.973518e-03
1.188605e+01	1.169285e-02
1.195470e+01	-1.531219e-03
1.202375e+01	-8.027655e-03
1.209320e+01	3.744520e-03
1.216305e+01	-5.528430e-03
1.223330e+01	5.519058e-03
1.230396e+01	-4.687472e-04
1.237503e+01	1.164449e-02
1.244651e+01	-6.552064e-03
1.251840e+01	4.411343e-03
1.259070e+01	-6.145946e-03
1.266343e+01	-8.885890e-03
1.273657e+01	-3.924835e-03
1.281014e+01	-1.411550e-02
1.288413e+01	2.194233e-03
1.295855e+01	4.708697e-03
1.303339e+01	5.569752e-04
1.310867e+01	1.979221e-04
1.318439e+01	-1.410545e-02
1.326054e+01	-5.304914e-03
1.333713e+01	-1.638445e-02
1.341417e+01	-2.134522e-02
1.349165e+01	-2.696343e-02
1.356958e+01	3.034033e-04
1.364795e+01	-1.105284e-02
1.372678e+01	-1.437092e-02
1.380607e+01	5.764278e-03
1.388581e+01	1.185908e-02
1.396602e+01	-1.044599e-02
1.404668e+01	-7.406153e-03
1.412782e+01	9.360932e-03
1.420942e+01	-1.750705e-02
1.429149e+01	4.719322e-03
1.437404e+01	9.034835e-03
1.445706e+01	1.243768e-03
1.454057e+01	1.432397e-02
1.462455e+01	-3.601622e-03
1.470902e+01	-2.593088e-03
1.479398e+01	3.501343e-03
1.487943e+01	-4.165606e-03
1.496537e+01	2.613441e-04
1.505181e+01	1.136140e-02
1.513875e+01	1.255317e-02
1.522619e+01	-8.581456e-03
1.531414e+01	4.426428e-03
1.540259e+01	4.001788e-03
1.549156e+01	-6.002954e-03
1.558103e+01	-1.534582e-02
1.567103e+01	2.460584e-03
1.576155e+01	4.305465e-03
1.585258e+01	-3.351905e-03
1.594415e+01	-1.278093e-02
1.603624e+01	6.746992e-03
1.612886e+01	2.531644e-03
1.622202e+01	-2.291516e-03
1.631572e+01	3.001679e-04
1.640996e+01	1.880701e-03
1.650474e+01	7.822779e-03
1.660008e+01	3.805291e-03
1.669596e+01	2.134586e-02
1.679239e+01	7.011395e-03
1.688938e+01	-1.036619e-02
1.698694e+01	-4.825571e-03
1.708505e+01	1.019465e-02
1.718373e+01	-1.066698e-02
1.728299e+01	-3.178823e-03
1.738281e+01	8.068291e-03
1.748322e+01	5.870306e-03
1.758420e+01	9.747253e-03
1.768576e+01	6.962682e-03
1.778792e+01	2.168528e-02
1.789066e+01	-1.529120e-02
1.799399e+01	-1.212696e-02
1.809793e+01	-2.131306e-03
1.820246e+01	-1.280891e-02
1.830760e+01	1.981996e-03
1.841334e+01	6.416278e-03
1.851969e+01	-1.505775e-02
