Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.019422e-02
1.005776e+01	-1.370578e-02
1.011585e+01	-8.701845e-03
1.017428e+01	2.840836e-02
1.023305e+01	-9.099287e-04
1.029215e+01	-2.043869e-03
1.035160e+01	-1.953884e-03
1.041139e+01	1.933380e-03
1.047153e+01	-7.410131e-03
1.053201e+01	-6.122563e-03
1.059284e+01	-6.063765e-04
1.065403e+01	4.717592e-03
1.071556e+01	-1.721527e-03
1.077746e+01	-1.031506e-03
1.083971e+01	-1.123327e-02
1.090232e+01	3.257013e-03
1.096529e+01	-1.015977e-02
1.102862e+01	4.839360e-03
1.109232e+01	-1.410880e-02
1.115639e+01	-1.436494e-02
1.122083e+01	-4.127274e-03
1.128564e+01	1.739524e-03
1.135083e+01	5.845914e-03
1.141639e+01	-2.084418e-02
1.148233e+01	-8.015932e-03
1.154865e+01	3.986203e-03
1.161536e+01	-5.731649e-03
1.168245e+01	3.499202e-03
1.174992e+01	5.145361e-03
1.181779e+01	1.109594e-02
1.188605e+01	-2.280403e-02
1.195470e+01	-1.792866e-03
1.202375e+01	-4.502638e-03
1.209320e+01	2.087511e-02
1.216305e+01	-5.488518e-03
1.223330e+01	-1.579957e-02
1.230396e+01	-4.381123e-04
1.237503e+01	-6.643231e-04
1.244651e+01	-1.137877e-02
1.251840e+01	3.874244e-03
1.259070e+01	3.158594e-03
1.266343e+01	8.026926e-03
1.273657e+01	1.079831e-02
1.281014e+01	-7.517110e-03
1.288413e+01	-6.325507e-03
1.295855e+01	1.349004e-02
1.303339e+01	-6.729222e-03
1.310867e+01	2.783601e-03
1.318439e+01	-2.028817e-02
1.326054e+01	-7.621991e-03
1.333713e+01	4.809076e-03
1.341417e+01	-6.911351e-03
1.349165e+01	5.079951e-03
1.356958e+01	-1.231455e-03
1.364795e+01	-5.543661e-03
1.372678e+01	-6.816863e-03
1.380607e+01	-2.002212e-02
1.388581e+01	2.822893e-02
1.396602e+01	6.604442e-03
1.404668e+01	-5.073860e-03
1.412782e+01	2.705720e-03
1.420942e+01	1.568588e-03
1.429149e+01	1.036165e-02
1.437404e+01	-1.070651e-03
1.445706e+01	-1.668971e-02
1.454057e+01	1.458343e-03
1.462455e+01	1.800434e-02
1.470902e+01	1.538621e-02
1.479398e+01	5.781957e-03
1.487943e+01	-3.849611e-03
1.496537e+01	-1.017883e-02
1.505181e+01	8.952790e-04
1.513875e+01	-1.318217e-02
1.522619e+01	9.241329e-03
1.531414e+01	-9.404390e-03
1.540259e+01	-7.777236e-03
1.549156e+01	-1.309921e-02
1.558103e+01	6.806865e-03
1.567103e+01	1.010828e-02
1.576155e+01	-1.881740e-02
1.585258e+01	1.857468e-02
1.594415e+01	2.992696e-03
1.603624e+01	-1.455991e-02
1.612886e+01	2.112435e-04
1.622202e+01	1.980685e-02
1.631572e+01	1.091481e-02
1.640996e+01	7.599480e-03
1.650474e+01	-2.068686e-02
1.660008e+01	4.937057e-03
1.669596e+01	-1.091039e-02
1.679239e+01	2.368038e-03
1.688938e+01	1.350666e-02
1.698694e+01	-5.305407e-04
1.708505e+01	-6.371717e-03
1.718373e+01	1.510953e-03
1.728299e+01	5.561931e-03
1.738281e+01	8.535444e-03
1.748322e+01	-2.988933e-03
1.758420e+01	5.668749e-04
1.768576e+01	1.322049e-02
1.778792e+01	-5.267506e-03
1.789066e+01	6.047192e-03
1.799399e+01	-2.573366e-03
1.809793e+01	1.129251e-02
1.820246e+01	2.603155e-03
1.830760e+01	1.175480e-02
1.841334e+01	2.411782e-03
1.851969e+01	-4.235637e-04
1.862666e+01	4.963102e-03
1.873425e+01	-5.699670e-03
1.884246e+01	5.454342e-03
1.895129e+01	5.894655e-04
1.906075e+01	5.103111e-03
1.917085e+01	-1.639189e-02
1.928158e+01	1.649644e-02
