Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.020426e-03
1.005776e+01	-7.201977e-03
1.011585e+01	-7.443022e-03
1.017428e+01	-8.809865e-03
1.023305e+01	4.022942e-04
1.029215e+01	-3.240851e-03
1.035160e+01	1.482766e-02
1.041139e+01	8.456171e-04
1.047153e+01	-3.323604e-03
1.053201e+01	-2.075869e-02
1.059284e+01	-1.154980e-03
1.065403e+01	2.012246e-02
1.071556e+01	9.757022e-03
1.077746e+01	-1.266090e-02
1.083971e+01	5.961733e-03
1.090232e+01	8.008295e-03
1.096529e+01	8.977645e-03
1.102862e+01	-2.188013e-02
1.109232e+01	-6.314268e-03
1.115639e+01	-2.436874e-04
1.122083e+01	1.407074e-02
1.128564e+01	-8.350310e-03
1.135083e+01	9.970927e-03
1.141639e+01	-3.983300e-03
1.148233e+01	-3.959012e-03
1.154865e+01	-1.113576e-02
1.161536e+01	-3.115451e-03
1.168245e+01	-1.786822e-02
1.174992e+01	-1.588821e-02
1.181779e+01	2.179465e-02
1.188605e+01	-1.197862e-02
1.195470e+01	1.929128e-03
1.202375e+01	-9.383327e-03
1.209320e+01	2.094922e-04
1.216305e+01	-2.451118e-03
1.223330e+01	3.454378e-03
1.230396e+01	7.667480e-03
1.237503e+01	-3.647285e-03
1.244651e+01	1.906332e-03
1.251840e+01	-5.308026e-04
1.259070e+01	-1.489441e-03
1.266343e+01	1.566481e-02
1.273657e+01	-6.301183e-03
1.281014e+01	-8.178040e-03
1.288413e+01	1.124365e-03
1.295855e+01	1.355070e-02
1.303339e+01	-1.070693e-02
1.310867e+01	-1.072025e-03
1.318439e+01	1.630293e-02
1.326054e+01	-3.372967e-03
1.333713e+01	5.781622e-03
1.341417e+01	9.735250e-03
1.349165e+01	-8.901177e-04
1.356958e+01	-1.483826e-03
1.364795e+01	8.927354e-03
1.372678e+01	-1.025350e-02
1.380607e+01	-4.458994e-03
1.388581e+01	5.010600e-03
1.396602e+01	6.103041e-03
1.404668e+01	8.240644e-03
1.412782e+01	1.183887e-02
1.420942e+01	-1.471587e-02
1.429149e+01	1.753022e-03
1.437404e+01	-4.917538e-03
1.445706e+01	-3.756227e-03
1.454057e+01	-1.671703e-02
1.462455e+01	-6.444774e-03
1.470902e+01	2.098574e-02
1.479398e+01	2.286225e-03
1.487943e+01	3.786439e-03
1.496537e+01	-7.472081e-03
1.505181e+01	-2.401949e-03
1.513875e+01	-8.644020e-03
1.522619e+01	-2.143417e-03
1.531414e+01	1.094287e-02
1.540259e+01	-3.539691e-03
1.549156e+01	-9.830204e-03
1.558103e+01	-8.277872e-04
1.567103e+01	1.022918e-02
1.576155e+01	-3.964028e-03
1.585258e+01	6.009308e-03
1.594415e+01	-1.867384e-03
1.603624e+01	8.400695e-03
1.612886e+01	9.930057e-03
1.622202e+01	-1.023104e-02
1.631572e+01	5.415752e-03
1.640996e+01	-1.216695e-02
1.650474e+01	-1.038520e-02
1.660008e+01	4.610431e-03
1.669596e+01	1.789318e-02
1.679239e+01	-1.118895e-02
1.688938e+01	1.535244e-02
1.698694e+01	-5.052223e-03
1.708505e+01	1.788789e-02
1.718373e+01	-4.513226e-04
1.728299e+01	-8.074451e-03
1.738281e+01	9.628035e-03
1.748322e+01	2.262603e-02
1.758420e+01	-3.907935e-03
1.768576e+01	-3.291759e-03
1.778792e+01	-2.597000e-03
1.789066e+01	2.305161e-03
1.799399e+01	-4.132017e-03
1.809793e+01	-1.207455e-02
1.820246e+01	-4.079248e-05
1.830760e+01	4.223648e-03
1.841334e+01	-7.705616e-03
1.851969e+01	-1.724551e-02
1.862666e+01	-3.887099e-04
1.873425e+01	-5.792371e-03
1.884246e+01	5.907672e-03
1.895129e+01	-3.295794e-03
1.906075e+01	1.335942e-02
1.917085e+01	-8.028432e-03
1.928158e+01	-5.690200e-03
1.939295e+01	-1.134754e-02
1.950496e+01	-6.060508e-03
1.961762e+01	-1.238357e-02
1.973093e+01	-2.005527e-03
1.984490e+01	-2.215118e-02
1.995952e+01	2.039800e-02
2.007480e+01	1.089239e-02
2.019076e+01	1.347455e-02
2.030738e+01	1.479545e-02
2.042467e+01	6.561365e-03
2.054264e+01	-1.557332e-02
2.066130e+01	-4.288927e-04
2.078064e+01	9.520827e-04
2.090066e+01	-5.957663e-03
2.102139e+01	7.010342e-03
2.114280e+01	3.059317e-03
2.126492e+01	-1.123926e-02
2.138775e+01	1.456306e-02
2.151128e+01	-9.308298e-03
2.163553e+01	-3.795047e-02
2.176050e+01	-1.146974e-02
2.188619e+01	4.544917e-03
2.201260e+01	1.641504e-03
2.213974e+01	-6.687461e-03
2.226762e+01	4.362052e-03
2.239624e+01	4.818755e-03
2.252560e+01	-6.387861e-03
2.265571e+01	6.105621e-03
2.278656e+01	-1.197613e-02
2.291818e+01	-1.086491e-02
2.305055e+01	3.785813e-03
2.318369e+01	-1.097158e-02
2.331760e+01	-9.680413e-03
2.345228e+01	1.263912e-02
2.358774e+01	-2.397830e-02
2.372398e+01	-1.776733e-02
2.386101e+01	-4.897819e-03
2.399883e+01	-7.053761e-03
2.413745e+01	-2.281380e-02
2.427686e+01	-6.969219e-04
2.441709e+01	9.227457e-03
2.455812e+01	3.768802e-04
2.469997e+01	-1.403362e-03
2.484263e+01	7.554443e-03
2.498612e+01	-1.186636e-02
2.513044e+01	-3.471372e-03
