Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.292799e-02
1.005776e+01	4.288252e-03
1.011585e+01	-1.193744e-02
1.017428e+01	-9.771071e-03
1.023305e+01	-2.120318e-03
1.029215e+01	-1.290031e-03
1.035160e+01	-1.229615e-02
1.041139e+01	1.535585e-02
1.047153e+01	-6.316383e-04
1.053201e+01	-7.261819e-03
1.059284e+01	-3.404029e-04
1.065403e+01	2.636038e-04
1.071556e+01	5.774542e-03
1.077746e+01	5.052429e-03
1.083971e+01	1.694263e-02
1.090232e+01	7.320263e-03
1.096529e+01	1.557826e-03
1.102862e+01	4.625569e-03
1.109232e+01	2.958758e-03
1.115639e+01	-3.377560e-04
1.122083e+01	3.163853e-03
1.128564e+01	-2.547930e-03
1.135083e+01	-5.143169e-03
1.141639e+01	1.777759e-02
1.148233e+01	-1.146157e-02
1.154865e+01	5.672380e-03
1.161536e+01	1.024207e-02
1.168245e+01	8.821667e-03
1.174992e+01	-7.410114e-03
1.181779e+01	-8.551353e-03
1.188605e+01	-8.131143e-03
1.195470e+01	-4.734141e-03
1.202375e+01	1.187618e-02
1.209320e+01	1.362423e-02
1.216305e+01	-2.350910e-02
1.223330e+01	-5.367783e-03
1.230396e+01	2.612506e-02
1.237503e+01	1.934994e-04
1.244651e+01	-3.072236e-03
1.251840e+01	2.137054e-03
1.259070e+01	-1.297724e-02
1.266343e+01	-6.122210e-03
1.273657e+01	1.438968e-02
1.281014e+01	4.206593e-03
1.288413e+01	-1.394253e-03
1.295855e+01	8.158343e-03
1.303339e+01	-2.044042e-02
1.310867e+01	1.073481e-02
1.318439e+01	1.074896e-02
1.326054e+01	1.159861e-03
1.333713e+01	-9.161925e-04
1.341417e+01	-2.951803e-02
1.349165e+01	3.271926e-03
1.356958e+01	-9.987366e-03
1.364795e+01	6.993502e-03
1.372678e+01	-8.328190e-03
1.380607e+01	-2.205011e-02
1.388581e+01	2.389385e-03
1.396602e+01	-8.308602e-03
1.404668e+01	-7.077244e-03
1.412782e+01	1.365440e-02
1.420942e+01	-3.892551e-03
1.429149e+01	-5.300012e-03
1.437404e+01	1.477369e-02
1.445706e+01	-1.011533e-02
1.454057e+01	2.345129e-02
1.462455e+01	1.577532e-02
1.470902e+01	2.237927e-03
1.479398e+01	3.381699e-03
1.487943e+01	1.024492e-02
1.496537e+01	-9.516244e-03
1.505181e+01	6.755866e-04
1.513875e+01	6.610096e-03
1.522619e+01	1.641841e-02
1.531414e+01	1.414957e-04
