Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013268e+00
1.005776e+01	-2.031946e+00
1.011585e+01	-2.050849e+00
1.017428e+01	-2.069585e+00
1.023305e+01	-2.088734e+00
1.029215e+01	-2.107984e+00
1.035160e+01	-2.127299e+00
1.041139e+01	-2.146432e+00
1.047153e+01	-2.166277e+00
1.053201e+01	-2.185966e+00
1.059284e+01	-2.205421e+00
1.065403e+01	-2.225520e+00
1.071556e+01	-2.245864e+00
1.077746e+01	-2.266347e+00
1.083971e+01	-2.286252e+00
1.090232e+01	-2.306980e+00
1.096529e+01	-2.327785e+00
1.102862e+01	-2.348713e+00
1.109232e+01	-2.369469e+00
1.115639e+01	-2.390489e+00
1.122083e+01	-2.411694e+00
1.128564e+01	-2.433352e+00
1.135083e+01	-2.454575e+00
1.141639e+01	-2.476510e+00
1.148233e+01	-2.498313e+00
1.154865e+01	-2.520271e+00
1.161536e+01	-2.542428e+00
1.168245e+01	-2.564661e+00
1.174992e+01	-2.586840e+00
1.181779e+01	-2.609617e+00
1.188605e+01	-2.632402e+00
1.195470e+01	-2.654869e+00
1.202375e+01	-2.677892e+00
1.209320e+01	-2.700993e+00
1.216305e+01	-2.724279e+00
1.223330e+01	-2.747498e+00
1.230396e+01	-2.771147e+00
1.237503e+01	-2.794849e+00
1.244651e+01	-2.818575e+00
1.251840e+01	-2.842666e+00
1.259070e+01	-2.866755e+00
1.266343e+01	-2.890922e+00
1.273657e+01	-2.915256e+00
1.281014e+01	-2.939684e+00
1.288413e+01	-2.964463e+00
1.295855e+01	-2.989331e+00
1.303339e+01	-3.014238e+00
1.310867e+01	-3.039408e+00
1.318439e+01	-3.064738e+00
1.326054e+01	-3.090047e+00
1.333713e+01	-3.115631e+00
1.341417e+01	-3.141433e+00
1.349165e+01	-3.167134e+00
1.356958e+01	-3.192976e+00
1.364795e+01	-3.219106e+00
1.372678e+01	-3.245415e+00
1.380607e+01	-3.271733e+00
1.388581e+01	-3.298147e+00
1.396602e+01	-3.325146e+00
1.404668e+01	-3.351852e+00
1.412782e+01	-3.378905e+00
1.420942e+01	-3.405790e+00
1.429149e+01	-3.433407e+00
1.437404e+01	-3.460631e+00
1.445706e+01	-3.488650e+00
1.454057e+01	-3.515699e+00
1.462455e+01	-3.543934e+00
1.470902e+01	-3.571808e+00
1.479398e+01	-3.599992e+00
1.487943e+01	-3.628067e+00
1.496537e+01	-3.656219e+00
1.505181e+01	-3.684840e+00
1.513875e+01	-3.713633e+00
1.522619e+01	-3.742501e+00
1.531414e+01	-3.771420e+00
1.540259e+01	-3.800676e+00
1.549156e+01	-3.830135e+00
1.558103e+01	-3.859461e+00
1.567103e+01	-3.888828e+00
1.576155e+01	-3.918487e+00
1.585258e+01	-3.948112e+00
1.594415e+01	-3.978243e+00
1.603624e+01	-4.008263e+00
1.612886e+01	-4.038580e+00
1.622202e+01	-4.068718e+00
1.631572e+01	-4.099419e+00
1.640996e+01	-4.130185e+00
1.650474e+01	-4.160805e+00
1.660008e+01	-4.191635e+00
1.669596e+01	-4.222568e+00
1.679239e+01	-4.254016e+00
1.688938e+01	-4.284913e+00
1.698694e+01	-4.316573e+00
1.708505e+01	-4.348190e+00
1.718373e+01	-4.379633e+00
1.728299e+01	-4.411747e+00
1.738281e+01	-4.443450e+00
1.748322e+01	-4.475830e+00
1.758420e+01	-4.508234e+00
1.768576e+01	-4.540325e+00
1.778792e+01	-4.573098e+00
1.789066e+01	-4.605649e+00
1.799399e+01	-4.638223e+00
