Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016731e+00
1.005776e+01	-2.035637e+00
1.011585e+01	-2.054279e+00
1.017428e+01	-2.073200e+00
1.023305e+01	-2.092427e+00
1.029215e+01	-2.111828e+00
1.035160e+01	-2.130870e+00
1.041139e+01	-2.150145e+00
1.047153e+01	-2.169856e+00
1.053201e+01	-2.189556e+00
1.059284e+01	-2.209471e+00
1.065403e+01	-2.229352e+00
1.071556e+01	-2.249867e+00
1.077746e+01	-2.269906e+00
1.083971e+01	-2.290306e+00
1.090232e+01	-2.311007e+00
1.096529e+01	-2.331776e+00
1.102862e+01	-2.352451e+00
1.109232e+01	-2.373354e+00
1.115639e+01	-2.394675e+00
1.122083e+01	-2.415950e+00
1.128564e+01	-2.437289e+00
1.135083e+01	-2.459075e+00
1.141639e+01	-2.480557e+00
1.148233e+01	-2.502584e+00
1.154865e+01	-2.524452e+00
1.161536e+01	-2.546500e+00
1.168245e+01	-2.568969e+00
1.174992e+01	-2.591216e+00
1.181779e+01	-2.613975e+00
1.188605e+01	-2.636379e+00
1.195470e+01	-2.659625e+00
1.202375e+01	-2.682343e+00
1.209320e+01	-2.705378e+00
1.216305e+01	-2.728731e+00
1.223330e+01	-2.752125e+00
1.230396e+01	-2.775852e+00
1.237503e+01	-2.799415e+00
1.244651e+01	-2.823155e+00
1.251840e+01	-2.847121e+00
1.259070e+01	-2.871398e+00
1.266343e+01	-2.895772e+00
1.273657e+01	-2.920128e+00
1.281014e+01	-2.944595e+00
1.288413e+01	-2.969373e+00
1.295855e+01	-2.994224e+00
1.303339e+01	-3.018983e+00
1.310867e+01	-3.044385e+00
1.318439e+01	-3.069374e+00
1.326054e+01	-3.095153e+00
1.333713e+01	-3.120394e+00
1.341417e+01	-3.146654e+00
1.349165e+01	-3.172014e+00
1.356958e+01	-3.198180e+00
1.364795e+01	-3.224364e+00
1.372678e+01	-3.250720e+00
1.380607e+01	-3.277031e+00
1.388581e+01	-3.303365e+00
1.396602e+01	-3.330150e+00
1.404668e+01	-3.357122e+00
1.412782e+01	-3.384165e+00
1.420942e+01	-3.411392e+00
1.429149e+01	-3.438447e+00
1.437404e+01	-3.465863e+00
1.445706e+01	-3.493644e+00
1.454057e+01	-3.521329e+00
1.462455e+01	-3.549239e+00
1.470902e+01	-3.577315e+00
1.479398e+01	-3.605211e+00
1.487943e+01	-3.633277e+00
1.496537e+01	-3.662056e+00
1.505181e+01	-3.690429e+00
1.513875e+01	-3.719295e+00
1.522619e+01	-3.748337e+00
1.531414e+01	-3.776810e+00
1.540259e+01	-3.806261e+00
1.549156e+01	-3.835572e+00
1.558103e+01	-3.865217e+00
1.567103e+01	-3.894361e+00
1.576155e+01	-3.924084e+00
1.585258e+01	-3.953998e+00
1.594415e+01	-3.983997e+00
1.603624e+01	-4.014061e+00
1.612886e+01	-4.044281e+00
1.622202e+01	-4.074810e+00
1.631572e+01	-4.105169e+00
1.640996e+01	-4.135761e+00
1.650474e+01	-4.166778e+00
1.660008e+01	-4.197590e+00
1.669596e+01	-4.228735e+00
1.679239e+01	-4.259802e+00
1.688938e+01	-4.291133e+00
1.698694e+01	-4.322791e+00
1.708505e+01	-4.354215e+00
1.718373e+01	-4.385915e+00
1.728299e+01	-4.417776e+00
1.738281e+01	-4.449975e+00
1.748322e+01	-4.481985e+00
1.758420e+01	-4.514563e+00
1.768576e+01	-4.546627e+00
1.778792e+01	-4.579193e+00
1.789066e+01	-4.611865e+00
1.799399e+01	-4.644799e+00
1.809793e+01	-4.677524e+00
1.820246e+01	-4.710929e+00
1.830760e+01	-4.743793e+00
1.841334e+01	-4.777049e+00
1.851969e+01	-4.810751e+00
1.862666e+01	-4.844090e+00
1.873425e+01	-4.877813e+00
1.884246e+01	-4.911543e+00
1.895129e+01	-4.945402e+00
1.906075e+01	-4.979650e+00
1.917085e+01	-5.013980e+00
1.928158e+01	-5.048084e+00
1.939295e+01	-5.082795e+00
1.950496e+01	-5.117241e+00
1.961762e+01	-5.151779e+00
1.973093e+01	-5.186398e+00
1.984490e+01	-5.221636e+00
1.995952e+01	-5.256698e+00
2.007480e+01	-5.291540e+00
2.019076e+01	-5.327166e+00
2.030738e+01	-5.362793e+00
2.042467e+01	-5.398159e+00
2.054264e+01	-5.433507e+00
2.066130e+01	-5.469667e+00
2.078064e+01	-5.505416e+00
2.090066e+01	-5.541405e+00
2.102139e+01	-5.577540e+00
2.114280e+01	-5.613612e+00
2.126492e+01	-5.649859e+00
2.138775e+01	-5.686637e+00
2.151128e+01	-5.723150e+00
2.163553e+01	-5.759815e+00
2.176050e+01	-5.796476e+00
2.188619e+01	-5.833158e+00
2.201260e+01	-5.870564e+00
2.213974e+01	-5.907672e+00
2.226762e+01	-5.944716e+00
2.239624e+01	-5.981915e+00
2.252560e+01	-6.019560e+00
2.265571e+01	-6.057106e+00
2.278656e+01	-6.094733e+00
2.291818e+01	-6.132977e+00
2.305055e+01	-6.170923e+00
2.318369e+01	-6.208595e+00
2.331760e+01	-6.246594e+00
2.345228e+01	-6.284872e+00
2.358774e+01	-6.323330e+00
2.372398e+01	-6.361678e+00
2.386101e+01	-6.400441e+00
2.399883e+01	-6.438956e+00
2.413745e+01	-6.477397e+00
2.427686e+01	-6.516417e+00
2.441709e+01	-6.555495e+00
2.455812e+01	-6.594317e+00
2.469997e+01	-6.633359e+00
2.484263e+01	-6.672929e+00
2.498612e+01	-6.711725e+00
2.513044e+01	-6.751382e+00
2.527559e+01	-6.790996e+00
2.542158e+01	-6.830179e+00
2.556842e+01	-6.870246e+00
2.571610e+01	-6.910309e+00
2.586463e+01	-6.949867e+00
2.601403e+01	-6.990041e+00
2.616428e+01	-7.029813e+00
2.631541e+01	-7.070001e+00
2.646740e+01	-7.110043e+00
2.662028e+01	-7.150637e+00
2.677404e+01	-7.190840e+00
2.692868e+01	-7.231492e+00
2.708422e+01	-7.272219e+00
2.724066e+01	-7.312766e+00
2.739800e+01	-7.353811e+00
2.755625e+01	-7.394781e+00
2.771541e+01	-7.435484e+00
2.787550e+01	-7.476629e+00
2.803650e+01	-7.517635e+00
2.819844e+01	-7.558786e+00
2.836131e+01	-7.600229e+00
2.852513e+01	-7.641388e+00
2.868989e+01	-7.682938e+00
2.885560e+01	-7.724336e+00
2.902227e+01	-7.766020e+00
2.918990e+01	-7.807913e+00
2.935850e+01	-7.849517e+00
2.952807e+01	-7.891597e+00
2.969863e+01	-7.933076e+00
2.987016e+01	-7.975181e+00
3.004269e+01	-8.017660e+00
3.021622e+01	-8.059583e+00
3.039075e+01	-8.101746e+00
3.056628e+01	-8.144232e+00
3.074283e+01	-8.186389e+00
3.092040e+01	-8.228765e+00
3.109900e+01	-8.271917e+00
3.127862e+01	-8.313969e+00
3.145929e+01	-8.357066e+00
3.164099e+01	-8.399507e+00
3.182375e+01	-8.442212e+00
3.200756e+01	-8.485649e+00
3.219244e+01	-8.527732e+00
3.237838e+01	-8.571471e+00
3.256540e+01	-8.614561e+00
3.275349e+01	-8.657524e+00
3.294268e+01	-8.700707e+00
3.313295e+01	-8.744488e+00
3.332433e+01	-8.787344e+00
3.351681e+01	-8.830928e+00
3.371040e+01	-8.873987e+00
3.390511e+01	-8.917812e+00
3.410094e+01	-8.961837e+00
3.429791e+01	-9.005052e+00
3.449601e+01	-9.049312e+00
3.469526e+01	-9.093072e+00
3.489566e+01	-9.136715e+00
3.509721e+01	-9.181202e+00
3.529993e+01	-9.225045e+00
3.550382e+01	-9.269376e+00
3.570889e+01	-9.313147e+00
3.591515e+01	-9.357441e+00
3.612259e+01	-9.401952e+00
3.633123e+01	-9.445501e+00
3.654108e+01	-9.489891e+00
3.675214e+01	-9.534642e+00
3.696442e+01	-9.579352e+00
3.717792e+01	-9.623938e+00
3.739266e+01	-9.668771e+00
3.760864e+01	-9.712886e+00
3.782587e+01	-9.757796e+00
3.804435e+01	-9.802867e+00
3.826409e+01	-9.847269e+00
3.848510e+01	-9.891794e+00
3.870739e+01	-9.937418e+00
3.893096e+01	-9.982454e+00
3.915583e+01	-1.002717e+01
3.938199e+01	-1.007209e+01
3.960946e+01	-1.011740e+01
3.983824e+01	-1.016219e+01
4.006834e+01	-1.020731e+01
4.029978e+01	-1.025328e+01
4.053255e+01	-1.029868e+01
4.076666e+01	-1.034384e+01
4.100213e+01	-1.038873e+01
4.123896e+01	-1.043417e+01
4.147715e+01	-1.048030e+01
4.171672e+01	-1.052508e+01
4.195767e+01	-1.057195e+01
4.220002e+01	-1.061699e+01
4.244377e+01	-1.066328e+01
4.268892e+01	-1.070886e+01
4.293549e+01	-1.075468e+01
4.318348e+01	-1.080026e+01
4.343291e+01	-1.084588e+01
4.368377e+01	-1.089160e+01
4.393609e+01	-1.093762e+01
4.418986e+01	-1.098350e+01
