Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014572e+00
1.005776e+01	-2.033074e+00
1.011585e+01	-2.051757e+00
1.017428e+01	-2.070698e+00
1.023305e+01	-2.089746e+00
1.029215e+01	-2.108972e+00
1.035160e+01	-2.128264e+00
1.041139e+01	-2.147656e+00
1.047153e+01	-2.167229e+00
1.053201e+01	-2.187061e+00
1.059284e+01	-2.206707e+00
1.065403e+01	-2.226866e+00
1.071556e+01	-2.247008e+00
1.077746e+01	-2.267186e+00
1.083971e+01	-2.287732e+00
1.090232e+01	-2.308195e+00
1.096529e+01	-2.328970e+00
1.102862e+01	-2.350074e+00
1.109232e+01	-2.370904e+00
1.115639e+01	-2.391828e+00
1.122083e+01	-2.413254e+00
1.128564e+01	-2.434432e+00
1.135083e+01	-2.455977e+00
1.141639e+01	-2.477771e+00
1.148233e+01	-2.499545e+00
1.154865e+01	-2.521479e+00
1.161536e+01	-2.543706e+00
1.168245e+01	-2.565818e+00
1.174992e+01	-2.588098e+00
1.181779e+01	-2.610816e+00
1.188605e+01	-2.633611e+00
1.195470e+01	-2.656180e+00
1.202375e+01	-2.679259e+00
1.209320e+01	-2.702328e+00
1.216305e+01	-2.725655e+00
1.223330e+01	-2.749011e+00
1.230396e+01	-2.772418e+00
1.237503e+01	-2.796232e+00
1.244651e+01	-2.819969e+00
1.251840e+01	-2.843668e+00
1.259070e+01	-2.868127e+00
1.266343e+01	-2.892326e+00
1.273657e+01	-2.916583e+00
1.281014e+01	-2.941123e+00
1.288413e+01	-2.966045e+00
1.295855e+01	-2.990799e+00
1.303339e+01	-3.015761e+00
1.310867e+01	-3.040677e+00
1.318439e+01	-3.066270e+00
1.326054e+01	-3.091350e+00
1.333713e+01	-3.117035e+00
1.341417e+01	-3.142693e+00
1.349165e+01	-3.168690e+00
1.356958e+01	-3.194704e+00
1.364795e+01	-3.220614e+00
1.372678e+01	-3.246910e+00
1.380607e+01	-3.273537e+00
1.388581e+01	-3.299798e+00
1.396602e+01	-3.326680e+00
1.404668e+01	-3.353737e+00
1.412782e+01	-3.380530e+00
1.420942e+01	-3.407617e+00
1.429149e+01	-3.435015e+00
1.437404e+01	-3.462109e+00
1.445706e+01	-3.489894e+00
1.454057e+01	-3.517491e+00
1.462455e+01	-3.545493e+00
1.470902e+01	-3.573164e+00
1.479398e+01	-3.601469e+00
1.487943e+01	-3.629636e+00
1.496537e+01	-3.658205e+00
1.505181e+01	-3.686504e+00
1.513875e+01	-3.715239e+00
1.522619e+01	-3.744324e+00
1.531414e+01	-3.773216e+00
1.540259e+01	-3.802412e+00
1.549156e+01	-3.831478e+00
1.558103e+01	-3.860961e+00
1.567103e+01	-3.890288e+00
1.576155e+01	-3.919946e+00
1.585258e+01	-3.949964e+00
1.594415e+01	-3.980014e+00
1.603624e+01	-4.010169e+00
1.612886e+01	-4.040336e+00
1.622202e+01	-4.070495e+00
1.631572e+01	-4.100832e+00
1.640996e+01	-4.132123e+00
1.650474e+01	-4.162350e+00
1.660008e+01	-4.193483e+00
1.669596e+01	-4.224511e+00
1.679239e+01	-4.255774e+00
1.688938e+01	-4.286937e+00
1.698694e+01	-4.318450e+00
1.708505e+01	-4.350118e+00
1.718373e+01	-4.381396e+00
1.728299e+01	-4.413808e+00
1.738281e+01	-4.445551e+00
1.748322e+01	-4.477706e+00
1.758420e+01	-4.510016e+00
1.768576e+01	-4.542436e+00
1.778792e+01	-4.574994e+00
1.789066e+01	-4.607637e+00
1.799399e+01	-4.640279e+00
1.809793e+01	-4.673085e+00
1.820246e+01	-4.706343e+00
1.830760e+01	-4.739345e+00
1.841334e+01	-4.772590e+00
1.851969e+01	-4.806050e+00
1.862666e+01	-4.839675e+00
1.873425e+01	-4.873292e+00
1.884246e+01	-4.906852e+00
1.895129e+01	-4.941085e+00
1.906075e+01	-4.975098e+00
1.917085e+01	-5.009003e+00
1.928158e+01	-5.043718e+00
1.939295e+01	-5.077900e+00
1.950496e+01	-5.112516e+00
1.961762e+01	-5.147346e+00
1.973093e+01	-5.181992e+00
1.984490e+01	-5.216885e+00
1.995952e+01	-5.251872e+00
2.007480e+01	-5.287547e+00
2.019076e+01	-5.322399e+00
2.030738e+01	-5.357621e+00
2.042467e+01	-5.393263e+00
2.054264e+01	-5.429164e+00
2.066130e+01	-5.464743e+00
2.078064e+01	-5.500861e+00
2.090066e+01	-5.536621e+00
2.102139e+01	-5.572523e+00
2.114280e+01	-5.608444e+00
2.126492e+01	-5.645135e+00
2.138775e+01	-5.681409e+00
2.151128e+01	-5.718066e+00
2.163553e+01	-5.754758e+00
2.176050e+01	-5.791435e+00
2.188619e+01	-5.828379e+00
2.201260e+01	-5.865789e+00
2.213974e+01	-5.902693e+00
2.226762e+01	-5.940134e+00
2.239624e+01	-5.977211e+00
2.252560e+01	-6.014685e+00
2.265571e+01	-6.052341e+00
2.278656e+01	-6.089892e+00
2.291818e+01	-6.127797e+00
2.305055e+01	-6.165692e+00
2.318369e+01	-6.203296e+00
2.331760e+01	-6.241837e+00
2.345228e+01	-6.279936e+00
2.358774e+01	-6.318193e+00
2.372398e+01	-6.356641e+00
2.386101e+01	-6.395037e+00
2.399883e+01	-6.433439e+00
2.413745e+01	-6.472172e+00
2.427686e+01	-6.510925e+00
2.441709e+01	-6.549831e+00
2.455812e+01	-6.589083e+00
2.469997e+01	-6.628175e+00
2.484263e+01	-6.667326e+00
2.498612e+01	-6.706480e+00
2.513044e+01	-6.745624e+00
2.527559e+01	-6.785409e+00
2.542158e+01	-6.825356e+00
2.556842e+01	-6.864761e+00
2.571610e+01	-6.904942e+00
2.586463e+01	-6.944348e+00
2.601403e+01	-6.984421e+00
2.616428e+01	-7.024232e+00
2.631541e+01	-7.064567e+00
2.646740e+01	-7.104631e+00
2.662028e+01	-7.145454e+00
2.677404e+01	-7.185687e+00
2.692868e+01	-7.225817e+00
2.708422e+01	-7.266550e+00
2.724066e+01	-7.307497e+00
2.739800e+01	-7.348015e+00
2.755625e+01	-7.388804e+00
2.771541e+01	-7.430212e+00
2.787550e+01	-7.470807e+00
2.803650e+01	-7.511943e+00
2.819844e+01	-7.552986e+00
2.836131e+01	-7.594992e+00
2.852513e+01	-7.635624e+00
2.868989e+01	-7.677188e+00
2.885560e+01	-7.718933e+00
2.902227e+01	-7.760630e+00
2.918990e+01	-7.802428e+00
2.935850e+01	-7.843838e+00
2.952807e+01	-7.885442e+00
2.969863e+01	-7.927581e+00
2.987016e+01	-7.970135e+00
3.004269e+01	-8.011815e+00
3.021622e+01	-8.053548e+00
3.039075e+01	-8.096241e+00
3.056628e+01	-8.138437e+00
3.074283e+01	-8.180887e+00
3.092040e+01	-8.223304e+00
3.109900e+01	-8.265702e+00
3.127862e+01	-8.308356e+00
3.145929e+01	-8.351550e+00
3.164099e+01	-8.393661e+00
3.182375e+01	-8.436590e+00
3.200756e+01	-8.479393e+00
3.219244e+01	-8.522536e+00
3.237838e+01	-8.565753e+00
3.256540e+01	-8.609031e+00
3.275349e+01	-8.652104e+00
3.294268e+01	-8.694935e+00
3.313295e+01	-8.738065e+00
3.332433e+01	-8.781777e+00
3.351681e+01	-8.825508e+00
3.371040e+01	-8.868604e+00
3.390511e+01	-8.912298e+00
3.410094e+01	-8.955945e+00
3.429791e+01	-8.999670e+00
3.449601e+01	-9.043368e+00
3.469526e+01	-9.087195e+00
3.489566e+01	-9.130786e+00
3.509721e+01	-9.175212e+00
3.529993e+01	-9.219067e+00
3.550382e+01	-9.263719e+00
3.570889e+01	-9.306827e+00
