Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015469e+00
1.005776e+01	-2.034136e+00
1.011585e+01	-2.052875e+00
1.017428e+01	-2.071605e+00
1.023305e+01	-2.090980e+00
1.029215e+01	-2.110159e+00
1.035160e+01	-2.129327e+00
1.041139e+01	-2.148910e+00
1.047153e+01	-2.168265e+00
1.053201e+01	-2.188302e+00
1.059284e+01	-2.207926e+00
1.065403e+01	-2.227899e+00
1.071556e+01	-2.248094e+00
1.077746e+01	-2.268575e+00
1.083971e+01	-2.288972e+00
1.090232e+01	-2.309222e+00
1.096529e+01	-2.330105e+00
1.102862e+01	-2.350983e+00
1.109232e+01	-2.371889e+00
1.115639e+01	-2.393122e+00
1.122083e+01	-2.414400e+00
1.128564e+01	-2.435815e+00
1.135083e+01	-2.457237e+00
1.141639e+01	-2.479002e+00
1.148233e+01	-2.500773e+00
1.154865e+01	-2.522818e+00
1.161536e+01	-2.544778e+00
1.168245e+01	-2.567009e+00
1.174992e+01	-2.589660e+00
1.181779e+01	-2.611956e+00
1.188605e+01	-2.634707e+00
1.195470e+01	-2.657441e+00
1.202375e+01	-2.680340e+00
1.209320e+01	-2.703795e+00
1.216305e+01	-2.727134e+00
1.223330e+01	-2.750653e+00
1.230396e+01	-2.773797e+00
1.237503e+01	-2.797346e+00
1.244651e+01	-2.821317e+00
1.251840e+01	-2.845231e+00
1.259070e+01	-2.869342e+00
1.266343e+01	-2.893642e+00
1.273657e+01	-2.918113e+00
1.281014e+01	-2.942693e+00
1.288413e+01	-2.967268e+00
1.295855e+01	-2.992121e+00
1.303339e+01	-3.016972e+00
1.310867e+01	-3.042280e+00
1.318439e+01	-3.067711e+00
1.326054e+01	-3.092850e+00
1.333713e+01	-3.118655e+00
1.341417e+01	-3.144460e+00
1.349165e+01	-3.169679e+00
1.356958e+01	-3.196196e+00
1.364795e+01	-3.222053e+00
1.372678e+01	-3.248476e+00
1.380607e+01	-3.274857e+00
1.388581e+01	-3.301204e+00
1.396602e+01	-3.328157e+00
1.404668e+01	-3.354773e+00
1.412782e+01	-3.381932e+00
1.420942e+01	-3.409117e+00
1.429149e+01	-3.436267e+00
1.437404e+01	-3.463668e+00
1.445706e+01	-3.491196e+00
1.454057e+01	-3.518798e+00
1.462455e+01	-3.546876e+00
1.470902e+01	-3.574643e+00
1.479398e+01	-3.602899e+00
1.487943e+01	-3.631398e+00
1.496537e+01	-3.659614e+00
1.505181e+01	-3.688475e+00
1.513875e+01	-3.716919e+00
1.522619e+01	-3.745807e+00
1.531414e+01	-3.774710e+00
1.540259e+01	-3.803897e+00
1.549156e+01	-3.833145e+00
1.558103e+01	-3.862447e+00
1.567103e+01	-3.892241e+00
1.576155e+01	-3.921592e+00
1.585258e+01	-3.951748e+00
1.594415e+01	-3.981597e+00
1.603624e+01	-4.011640e+00
1.612886e+01	-4.042164e+00
1.622202e+01	-4.072377e+00
1.631572e+01	-4.102810e+00
1.640996e+01	-4.133431e+00
1.650474e+01	-4.164108e+00
