Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015703e+00
1.005776e+01	-2.034304e+00
1.011585e+01	-2.053179e+00
1.017428e+01	-2.071920e+00
1.023305e+01	-2.090994e+00
1.029215e+01	-2.110034e+00
1.035160e+01	-2.129328e+00
1.041139e+01	-2.148902e+00
1.047153e+01	-2.168509e+00
1.053201e+01	-2.188285e+00
1.059284e+01	-2.208025e+00
1.065403e+01	-2.228269e+00
1.071556e+01	-2.248205e+00
1.077746e+01	-2.268631e+00
1.083971e+01	-2.288890e+00
1.090232e+01	-2.309443e+00
1.096529e+01	-2.330384e+00
1.102862e+01	-2.351392e+00
1.109232e+01	-2.372128e+00
1.115639e+01	-2.392968e+00
1.122083e+01	-2.414558e+00
1.128564e+01	-2.435897e+00
1.135083e+01	-2.457510e+00
1.141639e+01	-2.479197e+00
1.148233e+01	-2.501031e+00
1.154865e+01	-2.522833e+00
1.161536e+01	-2.545073e+00
1.168245e+01	-2.567546e+00
1.174992e+01	-2.589782e+00
1.181779e+01	-2.612273e+00
1.188605e+01	-2.634940e+00
1.195470e+01	-2.657769e+00
1.202375e+01	-2.680555e+00
1.209320e+01	-2.703999e+00
1.216305e+01	-2.727227e+00
1.223330e+01	-2.750374e+00
1.230396e+01	-2.773949e+00
1.237503e+01	-2.797678e+00
1.244651e+01	-2.821538e+00
1.251840e+01	-2.845529e+00
1.259070e+01	-2.869471e+00
1.266343e+01	-2.893833e+00
1.273657e+01	-2.918385e+00
1.281014e+01	-2.942763e+00
1.288413e+01	-2.967474e+00
1.295855e+01	-2.992388e+00
1.303339e+01	-3.017493e+00
1.310867e+01	-3.042455e+00
1.318439e+01	-3.067571e+00
1.326054e+01	-3.093173e+00
1.333713e+01	-3.118774e+00
1.341417e+01	-3.144434e+00
1.349165e+01	-3.170323e+00
1.356958e+01	-3.196323e+00
1.364795e+01	-3.222551e+00
1.372678e+01	-3.248741e+00
1.380607e+01	-3.275187e+00
1.388581e+01	-3.301878e+00
1.396602e+01	-3.328075e+00
1.404668e+01	-3.355129e+00
1.412782e+01	-3.382040e+00
1.420942e+01	-3.409644e+00
1.429149e+01	-3.436723e+00
1.437404e+01	-3.463822e+00
1.445706e+01	-3.491621e+00
1.454057e+01	-3.519380e+00
1.462455e+01	-3.547323e+00
1.470902e+01	-3.574876e+00
1.479398e+01	-3.603129e+00
1.487943e+01	-3.631395e+00
1.496537e+01	-3.659816e+00
1.505181e+01	-3.688486e+00
1.513875e+01	-3.717314e+00
1.522619e+01	-3.746002e+00
1.531414e+01	-3.775072e+00
