Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014593e+00
1.005776e+01	-2.033299e+00
1.011585e+01	-2.052013e+00
1.017428e+01	-2.070819e+00
1.023305e+01	-2.089946e+00
1.029215e+01	-2.108748e+00
1.035160e+01	-2.128172e+00
1.041139e+01	-2.147996e+00
1.047153e+01	-2.167429e+00
1.053201e+01	-2.187145e+00
1.059284e+01	-2.207027e+00
1.065403e+01	-2.226968e+00
1.071556e+01	-2.247016e+00
1.077746e+01	-2.267443e+00
1.083971e+01	-2.287890e+00
1.090232e+01	-2.308345e+00
1.096529e+01	-2.329343e+00
1.102862e+01	-2.349873e+00
1.109232e+01	-2.370764e+00
1.115639e+01	-2.391992e+00
1.122083e+01	-2.413083e+00
1.128564e+01	-2.434579e+00
1.135083e+01	-2.456339e+00
1.141639e+01	-2.477884e+00
1.148233e+01	-2.499735e+00
1.154865e+01	-2.521736e+00
1.161536e+01	-2.543723e+00
1.168245e+01	-2.565831e+00
1.174992e+01	-2.588172e+00
1.181779e+01	-2.610739e+00
1.188605e+01	-2.633853e+00
1.195470e+01	-2.656300e+00
1.202375e+01	-2.679396e+00
1.209320e+01	-2.702497e+00
1.216305e+01	-2.725689e+00
1.223330e+01	-2.749119e+00
1.230396e+01	-2.772529e+00
1.237503e+01	-2.796188e+00
1.244651e+01	-2.820153e+00
1.251840e+01	-2.844027e+00
1.259070e+01	-2.868323e+00
1.266343e+01	-2.892328e+00
1.273657e+01	-2.916697e+00
1.281014e+01	-2.941397e+00
1.288413e+01	-2.965965e+00
1.295855e+01	-2.991014e+00
1.303339e+01	-3.016062e+00
1.310867e+01	-3.040909e+00
1.318439e+01	-3.066114e+00
1.326054e+01	-3.091624e+00
1.333713e+01	-3.117156e+00
1.341417e+01	-3.142873e+00
1.349165e+01	-3.168981e+00
1.356958e+01	-3.194652e+00
1.364795e+01	-3.221049e+00
1.372678e+01	-3.246919e+00
1.380607e+01	-3.273483e+00
1.388581e+01	-3.299848e+00
1.396602e+01	-3.326681e+00
1.404668e+01	-3.353587e+00
1.412782e+01	-3.380832e+00
1.420942e+01	-3.407637e+00
1.429149e+01	-3.434973e+00
1.437404e+01	-3.462265e+00
1.445706e+01	-3.490100e+00
1.454057e+01	-3.517911e+00
1.462455e+01	-3.545259e+00
1.470902e+01	-3.573735e+00
1.479398e+01	-3.601607e+00
1.487943e+01	-3.630205e+00
1.496537e+01	-3.658230e+00
1.505181e+01	-3.686807e+00
1.513875e+01	-3.715507e+00
1.522619e+01	-3.744624e+00
1.531414e+01	-3.773420e+00
1.540259e+01	-3.802408e+00
1.549156e+01	-3.831439e+00
1.558103e+01	-3.861120e+00
1.567103e+01	-3.890756e+00
1.576155e+01	-3.920205e+00
1.585258e+01	-3.949980e+00
1.594415e+01	-3.980182e+00
1.603624e+01	-4.010292e+00
1.612886e+01	-4.040335e+00
1.622202e+01	-4.070665e+00
1.631572e+01	-4.100907e+00
1.640996e+01	-4.131991e+00
1.650474e+01	-4.162616e+00
1.660008e+01	-4.193369e+00
1.669596e+01	-4.224697e+00
1.679239e+01	-4.256229e+00
1.688938e+01	-4.287165e+00
1.698694e+01	-4.318566e+00
1.708505e+01	-4.350310e+00
1.718373e+01	-4.382011e+00
1.728299e+01	-4.413829e+00
1.738281e+01	-4.445778e+00
1.748322e+01	-4.477855e+00
1.758420e+01	-4.510132e+00
1.768576e+01	-4.542453e+00
1.778792e+01	-4.574766e+00
1.789066e+01	-4.607588e+00
1.799399e+01	-4.640595e+00
1.809793e+01	-4.672987e+00
1.820246e+01	-4.706378e+00
1.830760e+01	-4.739349e+00
1.841334e+01	-4.772385e+00
1.851969e+01	-4.806277e+00
1.862666e+01	-4.839837e+00
1.873425e+01	-4.873568e+00
1.884246e+01	-4.907190e+00
1.895129e+01	-4.941350e+00
1.906075e+01	-4.975114e+00
1.917085e+01	-5.009319e+00
1.928158e+01	-5.043468e+00
1.939295e+01	-5.078335e+00
1.950496e+01	-5.112622e+00
1.961762e+01	-5.147133e+00
1.973093e+01	-5.182184e+00
1.984490e+01	-5.216912e+00
1.995952e+01	-5.251992e+00
2.007480e+01	-5.287468e+00
2.019076e+01	-5.322543e+00
2.030738e+01	-5.358012e+00
2.042467e+01	-5.393576e+00
2.054264e+01	-5.428953e+00
2.066130e+01	-5.464832e+00
2.078064e+01	-5.500641e+00
2.090066e+01	-5.537111e+00
2.102139e+01	-5.572851e+00
2.114280e+01	-5.609072e+00
2.126492e+01	-5.645253e+00
2.138775e+01	-5.681969e+00
2.151128e+01	-5.718573e+00
2.163553e+01	-5.754924e+00
2.176050e+01	-5.791772e+00
2.188619e+01	-5.828776e+00
2.201260e+01	-5.865501e+00
2.213974e+01	-5.902653e+00
2.226762e+01	-5.940008e+00
2.239624e+01	-5.976983e+00
2.252560e+01	-6.014849e+00
2.265571e+01	-6.052290e+00
2.278656e+01	-6.089983e+00
2.291818e+01	-6.127846e+00
2.305055e+01	-6.165880e+00
2.318369e+01	-6.203645e+00
2.331760e+01	-6.241684e+00
2.345228e+01	-6.279880e+00
2.358774e+01	-6.318040e+00
2.372398e+01	-6.356540e+00
2.386101e+01	-6.395029e+00
2.399883e+01	-6.433715e+00
2.413745e+01	-6.472448e+00
2.427686e+01	-6.511560e+00
2.441709e+01	-6.550312e+00
2.455812e+01	-6.589285e+00
2.469997e+01	-6.628101e+00
2.484263e+01	-6.667175e+00
2.498612e+01	-6.707108e+00
2.513044e+01	-6.746059e+00
2.527559e+01	-6.786020e+00
2.542158e+01	-6.825205e+00
2.556842e+01	-6.864938e+00
2.571610e+01	-6.904933e+00
2.586463e+01	-6.944526e+00
2.601403e+01	-6.984693e+00
2.616428e+01	-7.024834e+00
2.631541e+01	-7.064724e+00
2.646740e+01	-7.105278e+00
2.662028e+01	-7.145181e+00
2.677404e+01	-7.185929e+00
2.692868e+01	-7.226494e+00
2.708422e+01	-7.267072e+00
2.724066e+01	-7.307492e+00
2.739800e+01	-7.348164e+00
2.755625e+01	-7.389251e+00
2.771541e+01	-7.430033e+00
2.787550e+01	-7.471123e+00
2.803650e+01	-7.512068e+00
2.819844e+01	-7.553245e+00
2.836131e+01	-7.594664e+00
2.852513e+01	-7.636009e+00
2.868989e+01	-7.677518e+00
2.885560e+01	-7.719347e+00
2.902227e+01	-7.760715e+00
2.918990e+01	-7.802623e+00
2.935850e+01	-7.844110e+00
2.952807e+01	-7.886037e+00
2.969863e+01	-7.928041e+00
2.987016e+01	-7.969742e+00
3.004269e+01	-8.012088e+00
3.021622e+01	-8.054106e+00
3.039075e+01	-8.096359e+00
3.056628e+01	-8.138783e+00
3.074283e+01	-8.181236e+00
3.092040e+01	-8.223394e+00
3.109900e+01	-8.265723e+00
3.127862e+01	-8.308490e+00
3.145929e+01	-8.351294e+00
3.164099e+01	-8.394183e+00
3.182375e+01	-8.436689e+00
3.200756e+01	-8.480249e+00
3.219244e+01	-8.522420e+00
3.237838e+01	-8.566058e+00
3.256540e+01	-8.608653e+00
3.275349e+01	-8.652225e+00
3.294268e+01	-8.695388e+00
3.313295e+01	-8.738335e+00
