Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035810e+00
1.005776e+01	-2.054380e+00
1.011585e+01	-2.073327e+00
1.017428e+01	-2.092579e+00
1.023305e+01	-2.111803e+00
1.029215e+01	-2.130862e+00
1.035160e+01	-2.150513e+00
1.041139e+01	-2.169969e+00
1.047153e+01	-2.189785e+00
1.053201e+01	-2.209758e+00
1.059284e+01	-2.229755e+00
1.065403e+01	-2.249860e+00
1.071556e+01	-2.270174e+00
1.077746e+01	-2.290518e+00
1.083971e+01	-2.311094e+00
1.090232e+01	-2.332189e+00
1.096529e+01	-2.352853e+00
1.102862e+01	-2.373880e+00
1.109232e+01	-2.394801e+00
1.115639e+01	-2.416215e+00
1.122083e+01	-2.437601e+00
1.128564e+01	-2.459072e+00
1.135083e+01	-2.480764e+00
1.141639e+01	-2.502742e+00
1.148233e+01	-2.524854e+00
1.154865e+01	-2.546695e+00
1.161536e+01	-2.569005e+00
1.168245e+01	-2.591346e+00
1.174992e+01	-2.614145e+00
1.181779e+01	-2.636498e+00
1.188605e+01	-2.659553e+00
1.195470e+01	-2.682655e+00
1.202375e+01	-2.705567e+00
1.209320e+01	-2.728865e+00
1.216305e+01	-2.752346e+00
1.223330e+01	-2.776064e+00
1.230396e+01	-2.799698e+00
1.237503e+01	-2.823339e+00
1.244651e+01	-2.847453e+00
1.251840e+01	-2.871312e+00
1.259070e+01	-2.895962e+00
1.266343e+01	-2.920189e+00
1.273657e+01	-2.944566e+00
1.281014e+01	-2.969744e+00
1.288413e+01	-2.994416e+00
1.295855e+01	-3.019202e+00
1.303339e+01	-3.044495e+00
1.310867e+01	-3.069717e+00
1.318439e+01	-3.095081e+00
1.326054e+01	-3.120614e+00
1.333713e+01	-3.146434e+00
1.341417e+01	-3.172144e+00
1.349165e+01	-3.198436e+00
1.356958e+01	-3.224400e+00
1.364795e+01	-3.250686e+00
1.372678e+01	-3.277250e+00
1.380607e+01	-3.303672e+00
1.388581e+01	-3.330536e+00
1.396602e+01	-3.357423e+00
1.404668e+01	-3.384299e+00
1.412782e+01	-3.411539e+00
1.420942e+01	-3.438628e+00
1.429149e+01	-3.466315e+00
1.437404e+01	-3.493822e+00
