Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036171e+00
1.005776e+01	-2.055022e+00
1.011585e+01	-2.073973e+00
1.017428e+01	-2.092923e+00
1.023305e+01	-2.112051e+00
1.029215e+01	-2.131545e+00
1.035160e+01	-2.150944e+00
1.041139e+01	-2.170624e+00
1.047153e+01	-2.190381e+00
1.053201e+01	-2.210212e+00
1.059284e+01	-2.230412e+00
1.065403e+01	-2.250346e+00
1.071556e+01	-2.270822e+00
1.077746e+01	-2.290962e+00
1.083971e+01	-2.311800e+00
1.090232e+01	-2.332481e+00
1.096529e+01	-2.353301e+00
1.102862e+01	-2.374217e+00
1.109232e+01	-2.395295e+00
1.115639e+01	-2.416847e+00
1.122083e+01	-2.438077e+00
1.128564e+01	-2.459615e+00
1.135083e+01	-2.481155e+00
1.141639e+01	-2.503225e+00
1.148233e+01	-2.525140e+00
1.154865e+01	-2.547239e+00
1.161536e+01	-2.569588e+00
1.168245e+01	-2.591893e+00
1.174992e+01	-2.614599e+00
1.181779e+01	-2.637385e+00
1.188605e+01	-2.660150e+00
1.195470e+01	-2.683042e+00
1.202375e+01	-2.706317e+00
1.209320e+01	-2.729367e+00
1.216305e+01	-2.752968e+00
1.223330e+01	-2.776516e+00
1.230396e+01	-2.799870e+00
1.237503e+01	-2.823903e+00
1.244651e+01	-2.848323e+00
1.251840e+01	-2.872212e+00
1.259070e+01	-2.896472e+00
1.266343e+01	-2.920775e+00
1.273657e+01	-2.945425e+00
1.281014e+01	-2.970195e+00
1.288413e+01	-2.994819e+00
1.295855e+01	-3.019996e+00
1.303339e+01	-3.045123e+00
1.310867e+01	-3.069937e+00
1.318439e+01	-3.095562e+00
1.326054e+01	-3.121296e+00
1.333713e+01	-3.146966e+00
1.341417e+01	-3.172810e+00
1.349165e+01	-3.198936e+00
1.356958e+01	-3.225017e+00
1.364795e+01	-3.251188e+00
1.372678e+01	-3.278039e+00
1.380607e+01	-3.304228e+00
1.388581e+01	-3.331174e+00
1.396602e+01	-3.357865e+00
1.404668e+01	-3.384848e+00
1.412782e+01	-3.412253e+00
1.420942e+01	-3.439467e+00
1.429149e+01	-3.467082e+00
1.437404e+01	-3.494545e+00
1.445706e+01	-3.522264e+00
1.454057e+01	-3.550142e+00
1.462455e+01	-3.578253e+00
1.470902e+01	-3.606297e+00
1.479398e+01	-3.634311e+00
1.487943e+01	-3.662761e+00
1.496537e+01	-3.691522e+00
1.505181e+01	-3.719977e+00
1.513875e+01	-3.749420e+00
1.522619e+01	-3.778062e+00
1.531414e+01	-3.806847e+00
1.540259e+01	-3.836690e+00
1.549156e+01	-3.865924e+00
1.558103e+01	-3.895474e+00
1.567103e+01	-3.925335e+00
1.576155e+01	-3.954860e+00
1.585258e+01	-3.984966e+00
1.594415e+01	-4.015106e+00
1.603624e+01	-4.045369e+00
1.612886e+01	-4.075702e+00
1.622202e+01	-4.106209e+00
1.631572e+01	-4.136859e+00
1.640996e+01	-4.167449e+00
1.650474e+01	-4.198543e+00
1.660008e+01	-4.229737e+00
1.669596e+01	-4.260828e+00
1.679239e+01	-4.292107e+00
1.688938e+01	-4.323655e+00
1.698694e+01	-4.355423e+00
1.708505e+01	-4.386933e+00
1.718373e+01	-4.418892e+00
1.728299e+01	-4.451079e+00
1.738281e+01	-4.483215e+00
1.748322e+01	-4.515265e+00
1.758420e+01	-4.547488e+00
1.768576e+01	-4.580205e+00
1.778792e+01	-4.612783e+00
1.789066e+01	-4.645708e+00
1.799399e+01	-4.678646e+00
1.809793e+01	-4.711670e+00
1.820246e+01	-4.745051e+00
1.830760e+01	-4.778115e+00
1.841334e+01	-4.811149e+00
1.851969e+01	-4.845302e+00
1.862666e+01	-4.878927e+00
1.873425e+01	-4.912792e+00
1.884246e+01	-4.946735e+00
1.895129e+01	-4.980652e+00
1.906075e+01	-5.014739e+00
1.917085e+01	-5.048906e+00
1.928158e+01	-5.083915e+00
1.939295e+01	-5.118575e+00
1.950496e+01	-5.153024e+00
1.961762e+01	-5.187872e+00
1.973093e+01	-5.223047e+00
1.984490e+01	-5.257744e+00
1.995952e+01	-5.293213e+00
2.007480e+01	-5.328446e+00
2.019076e+01	-5.363623e+00
2.030738e+01	-5.399038e+00
2.042467e+01	-5.434935e+00
2.054264e+01	-5.470632e+00
2.066130e+01	-5.506452e+00
2.078064e+01	-5.542607e+00
2.090066e+01	-5.578456e+00
2.102139e+01	-5.614870e+00
2.114280e+01	-5.651363e+00
2.126492e+01	-5.687601e+00
2.138775e+01	-5.724035e+00
2.151128e+01	-5.760806e+00
2.163553e+01	-5.798097e+00
2.176050e+01	-5.834655e+00
2.188619e+01	-5.871454e+00
2.201260e+01	-5.908690e+00
2.213974e+01	-5.946103e+00
2.226762e+01	-5.983322e+00
2.239624e+01	-6.021139e+00
2.252560e+01	-6.058563e+00
2.265571e+01	-6.096002e+00
2.278656e+01	-6.134023e+00
2.291818e+01	-6.171825e+00
2.305055e+01	-6.209741e+00
2.318369e+01	-6.247891e+00
2.331760e+01	-6.285961e+00
2.345228e+01	-6.324532e+00
2.358774e+01	-6.363151e+00
2.372398e+01	-6.401548e+00
2.386101e+01	-6.440177e+00
2.399883e+01	-6.478590e+00
2.413745e+01	-6.517482e+00
2.427686e+01	-6.556429e+00
2.441709e+01	-6.595663e+00
2.455812e+01	-6.634723e+00
2.469997e+01	-6.673730e+00
2.484263e+01	-6.713207e+00
2.498612e+01	-6.752385e+00
2.513044e+01	-6.792172e+00
2.527559e+01	-6.831526e+00
2.542158e+01	-6.871096e+00
2.556842e+01	-6.911303e+00
2.571610e+01	-6.951420e+00
2.586463e+01	-6.990924e+00
2.601403e+01	-7.030934e+00
2.616428e+01	-7.071570e+00
2.631541e+01	-7.111908e+00
2.646740e+01	-7.152130e+00
2.662028e+01	-7.192477e+00
2.677404e+01	-7.232707e+00
2.692868e+01	-7.273405e+00
2.708422e+01	-7.314327e+00
2.724066e+01	-7.354729e+00
2.739800e+01	-7.395645e+00
2.755625e+01	-7.436833e+00
2.771541e+01	-7.477770e+00
2.787550e+01	-7.518613e+00
2.803650e+01	-7.560073e+00
2.819844e+01	-7.601207e+00
2.836131e+01	-7.642819e+00
2.852513e+01	-7.684497e+00
2.868989e+01	-7.725401e+00
2.885560e+01	-7.767484e+00
2.902227e+01	-7.809316e+00
2.918990e+01	-7.851124e+00
2.935850e+01	-7.892937e+00
2.952807e+01	-7.934561e+00
2.969863e+01	-7.977154e+00
2.987016e+01	-8.019092e+00
3.004269e+01	-8.061164e+00
3.021622e+01	-8.103785e+00
3.039075e+01	-8.145181e+00
3.056628e+01	-8.188214e+00
3.074283e+01	-8.230293e+00
3.092040e+01	-8.272875e+00
3.109900e+01	-8.315354e+00
3.127862e+01	-8.358359e+00
3.145929e+01	-8.401240e+00
3.164099e+01	-8.443919e+00
3.182375e+01	-8.487062e+00
3.200756e+01	-8.529738e+00
3.219244e+01	-8.572380e+00
3.237838e+01	-8.616293e+00
3.256540e+01	-8.659172e+00
