Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037610e+00
1.005776e+01	-2.056606e+00
1.011585e+01	-2.075577e+00
1.017428e+01	-2.094581e+00
1.023305e+01	-2.113729e+00
1.029215e+01	-2.133175e+00
1.035160e+01	-2.152795e+00
1.041139e+01	-2.172346e+00
1.047153e+01	-2.192031e+00
1.053201e+01	-2.212019e+00
1.059284e+01	-2.232033e+00
1.065403e+01	-2.252109e+00
1.071556e+01	-2.272516e+00
1.077746e+01	-2.292998e+00
1.083971e+01	-2.313477e+00
1.090232e+01	-2.334153e+00
1.096529e+01	-2.355014e+00
1.102862e+01	-2.376110e+00
1.109232e+01	-2.397253e+00
1.115639e+01	-2.418723e+00
1.122083e+01	-2.439845e+00
1.128564e+01	-2.461598e+00
1.135083e+01	-2.482990e+00
1.141639e+01	-2.505102e+00
1.148233e+01	-2.527178e+00
1.154865e+01	-2.549354e+00
1.161536e+01	-2.571402e+00
1.168245e+01	-2.593790e+00
1.174992e+01	-2.616517e+00
1.181779e+01	-2.639405e+00
1.188605e+01	-2.662034e+00
1.195470e+01	-2.685179e+00
1.202375e+01	-2.708274e+00
1.209320e+01	-2.731567e+00
1.216305e+01	-2.755081e+00
1.223330e+01	-2.778573e+00
1.230396e+01	-2.802393e+00
1.237503e+01	-2.826060e+00
1.244651e+01	-2.850018e+00
1.251840e+01	-2.874276e+00
1.259070e+01	-2.898409e+00
1.266343e+01	-2.922948e+00
1.273657e+01	-2.947534e+00
1.281014e+01	-2.972357e+00
1.288413e+01	-2.997040e+00
1.295855e+01	-3.022045e+00
1.303339e+01	-3.047256e+00
1.310867e+01	-3.072378e+00
1.318439e+01	-3.098291e+00
1.326054e+01	-3.123651e+00
1.333713e+01	-3.149261e+00
1.341417e+01	-3.175033e+00
1.349165e+01	-3.201131e+00
1.356958e+01	-3.227388e+00
1.364795e+01	-3.253682e+00
1.372678e+01	-3.279869e+00
1.380607e+01	-3.306643e+00
1.388581e+01	-3.333246e+00
1.396602e+01	-3.360129e+00
1.404668e+01	-3.387271e+00
1.412782e+01	-3.414583e+00
1.420942e+01	-3.441560e+00
1.429149e+01	-3.469271e+00
1.437404e+01	-3.496706e+00
1.445706e+01	-3.524429e+00
1.454057e+01	-3.552597e+00
1.462455e+01	-3.580512e+00
1.470902e+01	-3.608493e+00
1.479398e+01	-3.637130e+00
1.487943e+01	-3.665684e+00
1.496537e+01	-3.694178e+00
1.505181e+01	-3.722675e+00
1.513875e+01	-3.751321e+00
1.522619e+01	-3.780448e+00
1.531414e+01	-3.809951e+00
1.540259e+01	-3.838979e+00
1.549156e+01	-3.868645e+00
1.558103e+01	-3.898025e+00
1.567103e+01	-3.927682e+00
