Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034685e+00
1.005776e+01	-2.053541e+00
1.011585e+01	-2.072661e+00
1.017428e+01	-2.091576e+00
1.023305e+01	-2.110739e+00
1.029215e+01	-2.129958e+00
1.035160e+01	-2.149546e+00
1.041139e+01	-2.168962e+00
1.047153e+01	-2.188851e+00
1.053201e+01	-2.208624e+00
1.059284e+01	-2.228794e+00
1.065403e+01	-2.248894e+00
1.071556e+01	-2.269070e+00
1.077746e+01	-2.289463e+00
1.083971e+01	-2.310295e+00
1.090232e+01	-2.330956e+00
1.096529e+01	-2.351820e+00
1.102862e+01	-2.372772e+00
1.109232e+01	-2.393692e+00
1.115639e+01	-2.415073e+00
1.122083e+01	-2.436662e+00
1.128564e+01	-2.457969e+00
1.135083e+01	-2.479603e+00
1.141639e+01	-2.501651e+00
1.148233e+01	-2.523842e+00
1.154865e+01	-2.545606e+00
1.161536e+01	-2.567931e+00
1.168245e+01	-2.590309e+00
1.174992e+01	-2.612887e+00
1.181779e+01	-2.635509e+00
1.188605e+01	-2.658389e+00
1.195470e+01	-2.681640e+00
1.202375e+01	-2.704635e+00
1.209320e+01	-2.727553e+00
1.216305e+01	-2.751182e+00
1.223330e+01	-2.774666e+00
1.230396e+01	-2.798351e+00
1.237503e+01	-2.822214e+00
1.244651e+01	-2.846180e+00
1.251840e+01	-2.870235e+00
1.259070e+01	-2.894532e+00
1.266343e+01	-2.919131e+00
1.273657e+01	-2.943473e+00
1.281014e+01	-2.968179e+00
1.288413e+01	-2.993220e+00
1.295855e+01	-3.018064e+00
1.303339e+01	-3.043149e+00
1.310867e+01	-3.068392e+00
1.318439e+01	-3.093677e+00
1.326054e+01	-3.119349e+00
1.333713e+01	-3.145304e+00
1.341417e+01	-3.170788e+00
1.349165e+01	-3.197001e+00
1.356958e+01	-3.223090e+00
1.364795e+01	-3.249405e+00
1.372678e+01	-3.275670e+00
1.380607e+01	-3.302402e+00
1.388581e+01	-3.329379e+00
1.396602e+01	-3.356121e+00
1.404668e+01	-3.383175e+00
1.412782e+01	-3.409979e+00
1.420942e+01	-3.437113e+00
1.429149e+01	-3.464720e+00
1.437404e+01	-3.492397e+00
1.445706e+01	-3.520106e+00
1.454057e+01	-3.548029e+00
1.462455e+01	-3.575754e+00
1.470902e+01	-3.604106e+00
1.479398e+01	-3.632370e+00
1.487943e+01	-3.660763e+00
1.496537e+01	-3.689280e+00
1.505181e+01	-3.717958e+00
1.513875e+01	-3.746925e+00
1.522619e+01	-3.775641e+00
1.531414e+01	-3.805245e+00
1.540259e+01	-3.834271e+00
1.549156e+01	-3.863492e+00
1.558103e+01	-3.893426e+00
1.567103e+01	-3.922930e+00
1.576155e+01	-3.952653e+00
1.585258e+01	-3.982748e+00
1.594415e+01	-4.012833e+00
1.603624e+01	-4.043153e+00
1.612886e+01	-4.073291e+00
1.622202e+01	-4.104197e+00
1.631572e+01	-4.134480e+00
1.640996e+01	-4.165070e+00
1.650474e+01	-4.196026e+00
1.660008e+01	-4.227469e+00
1.669596e+01	-4.258597e+00
1.679239e+01	-4.289645e+00
1.688938e+01	-4.321225e+00
1.698694e+01	-4.352991e+00
1.708505e+01	-4.384570e+00
1.718373e+01	-4.416433e+00
1.728299e+01	-4.448328e+00
1.738281e+01	-4.480561e+00
1.748322e+01	-4.513009e+00
1.758420e+01	-4.545181e+00
1.768576e+01	-4.577886e+00
1.778792e+01	-4.610358e+00
1.789066e+01	-4.643248e+00
1.799399e+01	-4.676123e+00
1.809793e+01	-4.709428e+00
1.820246e+01	-4.742340e+00
1.830760e+01	-4.775693e+00
1.841334e+01	-4.809001e+00
1.851969e+01	-4.842960e+00
1.862666e+01	-4.876231e+00
1.873425e+01	-4.910075e+00
1.884246e+01	-4.944094e+00
1.895129e+01	-4.978317e+00
1.906075e+01	-5.012122e+00
1.917085e+01	-5.046906e+00
1.928158e+01	-5.081057e+00
1.939295e+01	-5.115784e+00
1.950496e+01	-5.150222e+00
1.961762e+01	-5.185033e+00
1.973093e+01	-5.220199e+00
1.984490e+01	-5.255145e+00
1.995952e+01	-5.290303e+00
2.007480e+01	-5.325623e+00
2.019076e+01	-5.360806e+00
2.030738e+01	-5.396282e+00
2.042467e+01	-5.431974e+00
2.054264e+01	-5.468171e+00
2.066130e+01	-5.503996e+00
2.078064e+01	-5.540096e+00
2.090066e+01	-5.575844e+00
2.102139e+01	-5.611967e+00
2.114280e+01	-5.648403e+00
2.126492e+01	-5.685116e+00
2.138775e+01	-5.721611e+00
2.151128e+01	-5.758097e+00
2.163553e+01	-5.795031e+00
2.176050e+01	-5.832022e+00
2.188619e+01	-5.868716e+00
2.201260e+01	-5.905958e+00
2.213974e+01	-5.943531e+00
2.226762e+01	-5.980811e+00
2.239624e+01	-6.017987e+00
2.252560e+01	-6.055553e+00
2.265571e+01	-6.093192e+00
2.278656e+01	-6.131172e+00
2.291818e+01	-6.169213e+00
2.305055e+01	-6.207240e+00
2.318369e+01	-6.245000e+00
2.331760e+01	-6.283284e+00
2.345228e+01	-6.321455e+00
2.358774e+01	-6.360076e+00
2.372398e+01	-6.398403e+00
2.386101e+01	-6.436963e+00
2.399883e+01	-6.475658e+00
2.413745e+01	-6.514602e+00
2.427686e+01	-6.553302e+00
2.441709e+01	-6.592631e+00
2.455812e+01	-6.631635e+00
2.469997e+01	-6.670775e+00
2.484263e+01	-6.710374e+00
2.498612e+01	-6.749739e+00
2.513044e+01	-6.789060e+00
2.527559e+01	-6.828774e+00
2.542158e+01	-6.868276e+00
2.556842e+01	-6.908629e+00
2.571610e+01	-6.948035e+00
2.586463e+01	-6.987933e+00
2.601403e+01	-7.028181e+00
2.616428e+01	-7.068293e+00
2.631541e+01	-7.108667e+00
2.646740e+01	-7.148474e+00
2.662028e+01	-7.189212e+00
2.677404e+01	-7.229831e+00
2.692868e+01	-7.270208e+00
2.708422e+01	-7.310696e+00
2.724066e+01	-7.351642e+00
2.739800e+01	-7.392447e+00
2.755625e+01	-7.433694e+00
2.771541e+01	-7.474473e+00
2.787550e+01	-7.516035e+00
2.803650e+01	-7.556971e+00
2.819844e+01	-7.598189e+00
2.836131e+01	-7.639781e+00
2.852513e+01	-7.681154e+00
2.868989e+01	-7.722810e+00
2.885560e+01	-7.764337e+00
2.902227e+01	-7.806068e+00
2.918990e+01	-7.848083e+00
2.935850e+01	-7.889720e+00
2.952807e+01	-7.931654e+00
2.969863e+01	-7.973229e+00
2.987016e+01	-8.015576e+00
3.004269e+01	-8.057856e+00
3.021622e+01	-8.099798e+00
3.039075e+01	-8.142516e+00
3.056628e+01	-8.184688e+00
3.074283e+01	-8.227825e+00
3.092040e+01	-8.269739e+00
3.109900e+01	-8.312312e+00
3.127862e+01	-8.355178e+00
3.145929e+01	-8.397447e+00
3.164099e+01	-8.440729e+00
3.182375e+01	-8.483447e+00
3.200756e+01	-8.526410e+00
3.219244e+01	-8.569666e+00
3.237838e+01	-8.612791e+00
3.256540e+01	-8.655797e+00
3.275349e+01	-8.698984e+00
3.294268e+01	-8.742421e+00
3.313295e+01	-8.785788e+00
3.332433e+01	-8.829116e+00
3.351681e+01	-8.872840e+00
3.371040e+01	-8.916104e+00
3.390511e+01	-8.960139e+00
3.410094e+01	-9.004061e+00
3.429791e+01	-9.047189e+00
3.449601e+01	-9.091635e+00
3.469526e+01	-9.134778e+00
3.489566e+01	-9.178946e+00
3.509721e+01	-9.222918e+00
3.529993e+01	-9.267264e+00
3.550382e+01	-9.310949e+00
3.570889e+01	-9.355540e+00
3.591515e+01	-9.399876e+00
3.612259e+01	-9.443420e+00
3.633123e+01	-9.488446e+00
3.654108e+01	-9.532546e+00
3.675214e+01	-9.577414e+00
3.696442e+01	-9.622350e+00
3.717792e+01	-9.666526e+00
3.739266e+01	-9.710860e+00
3.760864e+01	-9.755678e+00
3.782587e+01	-9.800621e+00
3.804435e+01	-9.845481e+00
3.826409e+01	-9.890400e+00
3.848510e+01	-9.935218e+00
3.870739e+01	-9.980120e+00
3.893096e+01	-1.002563e+01
3.915583e+01	-1.007075e+01
3.938199e+01	-1.011479e+01
3.960946e+01	-1.016036e+01
3.983824e+01	-1.020593e+01
4.006834e+01	-1.025126e+01
4.029978e+01	-1.029646e+01
4.053255e+01	-1.034160e+01
4.076666e+01	-1.038713e+01
4.100213e+01	-1.043338e+01
4.123896e+01	-1.047857e+01
