Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.510868e-05
1.005776e+01	5.388654e-05
1.011585e+01	-2.650911e-04
1.017428e+01	5.331996e-05
1.023305e+01	-1.576680e-04
1.029215e+01	1.071185e-04
1.035160e+01	-1.219298e-04
1.041139e+01	-5.741804e-05
1.047153e+01	2.017383e-06
1.053201e+01	-6.271972e-05
1.059284e+01	-5.128553e-05
1.065403e+01	5.452525e-05
1.071556e+01	1.764976e-04
1.077746e+01	-1.014051e-04
1.083971e+01	7.098582e-05
1.090232e+01	3.557762e-05
1.096529e+01	1.281055e-05
1.102862e+01	-2.397437e-04
1.109232e+01	-1.551148e-04
1.115639e+01	5.531187e-06
1.122083e+01	7.238740e-05
1.128564e+01	4.535920e-05
1.135083e+01	2.141342e-06
1.141639e+01	-1.282828e-04
1.148233e+01	-1.243871e-04
1.154865e+01	-3.826798e-05
1.161536e+01	7.952421e-05
1.168245e+01	-8.449272e-06
1.174992e+01	1.277119e-05
1.181779e+01	-3.277749e-05
1.188605e+01	1.552081e-05
1.195470e+01	-9.346387e-05
1.202375e+01	3.364862e-05
1.209320e+01	4.824573e-05
1.216305e+01	-6.795261e-05
1.223330e+01	-2.018510e-04
1.230396e+01	5.885137e-05
1.237503e+01	-2.017230e-05
1.244651e+01	8.829154e-05
1.251840e+01	-1.196900e-04
1.259070e+01	1.710743e-06
1.266343e+01	6.161473e-05
1.273657e+01	2.671950e-05
1.281014e+01	-4.806538e-05
1.288413e+01	-4.493220e-05
1.295855e+01	-1.948558e-04
1.303339e+01	2.352086e-05
1.310867e+01	-1.122618e-04
1.318439e+01	-1.522368e-04
1.326054e+01	-2.600027e-05
1.333713e+01	3.049808e-05
1.341417e+01	-6.417607e-05
1.349165e+01	-1.317453e-04
1.356958e+01	-7.143780e-05
1.364795e+01	-1.593646e-05
1.372678e+01	-9.925156e-05
1.380607e+01	5.628803e-05
1.388581e+01	2.876636e-05
1.396602e+01	-9.059349e-05
1.404668e+01	1.191067e-04
1.412782e+01	1.717238e-04
1.420942e+01	5.578296e-05
1.429149e+01	-1.608601e-04
1.437404e+01	3.913948e-05
1.445706e+01	-1.470820e-04
1.454057e+01	-1.091970e-04
1.462455e+01	-2.535102e-05
1.470902e+01	-2.078622e-04
1.479398e+01	-2.187185e-06
1.487943e+01	-6.021188e-05
1.496537e+01	4.620857e-05
1.505181e+01	8.900773e-06
1.513875e+01	-1.650440e-04
1.522619e+01	1.070990e-04
1.531414e+01	-1.154986e-04
1.540259e+01	4.061463e-05
1.549156e+01	-1.206162e-04
1.558103e+01	-7.169234e-05
1.567103e+01	-4.502875e-05
1.576155e+01	1.304407e-05
1.585258e+01	-8.118706e-06
1.594415e+01	-1.476224e-04
1.603624e+01	-1.576160e-04
1.612886e+01	-2.368580e-05
1.622202e+01	-1.713610e-05
1.631572e+01	1.212285e-04
1.640996e+01	4.036417e-05
1.650474e+01	7.972459e-05
1.660008e+01	-9.879979e-05
1.669596e+01	-5.985657e-05
1.679239e+01	-4.661683e-05
1.688938e+01	-1.327304e-06
1.698694e+01	-1.442745e-04
1.708505e+01	-2.441288e-05
1.718373e+01	-1.339931e-04
1.728299e+01	-1.261887e-04
1.738281e+01	5.404449e-05
1.748322e+01	1.114758e-05
1.758420e+01	-2.739173e-05
1.768576e+01	-1.186444e-04
1.778792e+01	-3.484818e-05
1.789066e+01	1.589681e-05
1.799399e+01	-1.812344e-04
1.809793e+01	-1.680388e-04
1.820246e+01	-7.309765e-05
1.830760e+01	-9.829954e-05
1.841334e+01	-9.279374e-05
1.851969e+01	-9.812873e-05
1.862666e+01	6.083012e-05
1.873425e+01	-1.521332e-04
1.884246e+01	-8.481850e-05
1.895129e+01	-1.042761e-04
1.906075e+01	-1.187642e-04
1.917085e+01	-1.662785e-04
1.928158e+01	-1.642830e-04
1.939295e+01	-1.063570e-04
1.950496e+01	-4.840762e-05
1.961762e+01	-8.846745e-05
1.973093e+01	-4.637183e-05
1.984490e+01	2.779239e-05
1.995952e+01	1.011510e-05
2.007480e+01	-1.252114e-04
2.019076e+01	-1.188546e-04
2.030738e+01	6.237856e-06
2.042467e+01	-6.226903e-05
2.054264e+01	-2.373525e-04
2.066130e+01	1.519792e-04
2.078064e+01	-1.014663e-04
2.090066e+01	-4.968828e-05
2.102139e+01	-5.778688e-05
2.114280e+01	-1.458652e-05
2.126492e+01	8.845747e-05
2.138775e+01	-1.704854e-04
2.151128e+01	-2.208928e-04
2.163553e+01	3.041469e-06
2.176050e+01	-2.516187e-04
2.188619e+01	-1.761078e-04
2.201260e+01	-1.267206e-04
2.213974e+01	-8.350680e-05
2.226762e+01	-3.228439e-05
2.239624e+01	-1.875248e-04
2.252560e+01	1.042548e-04
2.265571e+01	-4.450938e-05
2.278656e+01	-1.450390e-04
2.291818e+01	-4.826382e-05
2.305055e+01	-3.871426e-05
2.318369e+01	-1.112363e-04
2.331760e+01	-9.180824e-05
2.345228e+01	-1.456979e-05
2.358774e+01	-1.785695e-04
2.372398e+01	-1.379044e-04
2.386101e+01	5.232316e-06
2.399883e+01	-1.723608e-04
2.413745e+01	-2.306969e-04
2.427686e+01	-1.047457e-04
2.441709e+01	-1.296634e-04
2.455812e+01	-2.118401e-04
2.469997e+01	-2.189726e-06
2.484263e+01	-3.745843e-05
2.498612e+01	-1.387789e-04
2.513044e+01	-2.183718e-04
2.527559e+01	-2.202578e-04
2.542158e+01	-1.803332e-04
2.556842e+01	-5.065051e-05
2.571610e+01	-1.893537e-04
2.586463e+01	-1.951154e-05
2.601403e+01	-5.602799e-05
2.616428e+01	-1.822618e-04
2.631541e+01	-9.914224e-05
2.646740e+01	-2.277942e-04
2.662028e+01	-2.565366e-04
2.677404e+01	-2.322406e-04
2.692868e+01	-1.798315e-04
2.708422e+01	-1.260144e-04
2.724066e+01	-2.279209e-04
2.739800e+01	-7.396704e-05
2.755625e+01	-1.871485e-04
2.771541e+01	-1.599501e-04
2.787550e+01	-3.191412e-05
2.803650e+01	-2.007598e-04
2.819844e+01	-1.934080e-04
2.836131e+01	-2.384391e-04
2.852513e+01	-1.342436e-04
2.868989e+01	-1.616017e-04
2.885560e+01	-1.967125e-04
2.902227e+01	-1.856202e-04
2.918990e+01	-1.574788e-04
2.935850e+01	-3.611507e-05
2.952807e+01	-4.185582e-05
2.969863e+01	-1.799698e-04
2.987016e+01	-7.437918e-05
3.004269e+01	-1.054566e-04
3.021622e+01	-1.839027e-04
3.039075e+01	-1.065969e-04
3.056628e+01	-3.040130e-04
3.074283e+01	-1.194802e-04
3.092040e+01	-1.665437e-04
3.109900e+01	-4.075213e-04
3.127862e+01	-6.166212e-05
3.145929e+01	-1.441080e-04
3.164099e+01	-8.596498e-05
3.182375e+01	-2.156800e-04
3.200756e+01	-1.474816e-04
3.219244e+01	-6.171717e-05
3.237838e+01	-1.720154e-04
3.256540e+01	-1.972738e-04
3.275349e+01	-1.903414e-04
3.294268e+01	-1.434990e-04
3.313295e+01	-1.974457e-04
3.332433e+01	-3.732861e-04
3.351681e+01	-2.683693e-04
3.371040e+01	-1.554359e-04
3.390511e+01	-1.575793e-05
3.410094e+01	-1.777110e-04
3.429791e+01	-1.961234e-04
3.449601e+01	-1.657412e-04
3.469526e+01	-1.656782e-04
3.489566e+01	-3.079305e-04
3.509721e+01	-3.176192e-04
3.529993e+01	-2.005133e-04
3.550382e+01	-1.355400e-04
3.570889e+01	-2.488566e-04
3.591515e+01	-1.297277e-04
3.612259e+01	-1.683098e-04
3.633123e+01	-2.439575e-04
3.654108e+01	-6.783477e-05
3.675214e+01	-3.477583e-04
3.696442e+01	-1.885223e-04
3.717792e+01	-1.274552e-04
3.739266e+01	-1.376977e-04
3.760864e+01	-2.694904e-04
3.782587e+01	-2.888831e-05
3.804435e+01	-1.551821e-04
3.826409e+01	-3.137446e-04
3.848510e+01	-1.608156e-04
3.870739e+01	-3.750172e-04
3.893096e+01	-3.937724e-04
3.915583e+01	-1.918207e-04
3.938199e+01	-3.893362e-05
3.960946e+01	-1.802459e-04
3.983824e+01	-1.864035e-04
4.006834e+01	-3.232117e-04
4.029978e+01	-1.617852e-04
4.053255e+01	-2.525307e-04
4.076666e+01	-3.885234e-04
4.100213e+01	-3.029959e-04
4.123896e+01	-2.888529e-04
4.147715e+01	-2.602484e-04
4.171672e+01	-2.180335e-04
4.195767e+01	-2.373502e-04
4.220002e+01	-2.179314e-04
4.244377e+01	-2.484037e-04
4.268892e+01	-3.302183e-04
4.293549e+01	-2.791310e-04
4.318348e+01	-3.047007e-04
4.343291e+01	-4.280389e-04
4.368377e+01	-3.342069e-04
4.393609e+01	-3.189923e-04
4.418986e+01	-2.272333e-04
4.444510e+01	-3.290887e-04
4.470182e+01	-5.094103e-04
4.496001e+01	-2.856366e-04
4.521970e+01	-4.584419e-04
4.548089e+01	-3.313364e-04
4.574358e+01	-3.753829e-04
4.600779e+01	-2.860697e-04
4.627353e+01	-4.257549e-04
4.654081e+01	-4.412331e-04
4.680963e+01	-2.019766e-04
4.708000e+01	-4.016257e-04
4.735193e+01	-2.823859e-04
4.762543e+01	-5.328701e-04
4.790051e+01	-5.092718e-04
4.817719e+01	-3.980792e-04
4.845545e+01	-5.673616e-04
4.873533e+01	-3.536578e-04
4.901682e+01	-4.029019e-04
4.929994e+01	-3.734045e-04
4.958470e+01	-5.095072e-04
4.987110e+01	-3.444517e-04
5.015915e+01	-3.293805e-04
5.044887e+01	-4.434701e-04
5.074026e+01	-4.927501e-04
5.103333e+01	-3.535227e-04
5.132810e+01	-3.745476e-04
5.162457e+01	-4.269719e-04
5.192275e+01	-6.120203e-04
5.222265e+01	-4.795336e-04
5.252429e+01	-5.542974e-04
5.282767e+01	-5.321843e-04
5.313280e+01	-6.460084e-04
5.343969e+01	-4.544845e-04
5.374836e+01	-4.177093e-04
5.405880e+01	-4.799641e-04
5.437105e+01	-3.979256e-04
5.468509e+01	-3.808875e-04
5.500095e+01	-5.216624e-04
5.531863e+01	-6.993257e-04
5.563815e+01	-5.483840e-04
5.595951e+01	-5.719302e-04
5.628273e+01	-4.152990e-04
5.660782e+01	-4.336317e-04
5.693479e+01	-6.042305e-04
5.726364e+01	-5.315891e-04
5.759439e+01	-3.857433e-04
5.792705e+01	-4.613179e-04
5.826164e+01	-5.618530e-04
5.859815e+01	-5.918781e-04
5.893662e+01	-5.472945e-04
5.927703e+01	-6.101420e-04
5.961941e+01	-7.128907e-04
5.996377e+01	-5.014219e-04
6.031012e+01	-6.273708e-04
6.065847e+01	-7.345154e-04
6.100883e+01	-6.388727e-04
6.136121e+01	-7.324098e-04
6.171563e+01	-6.795254e-04
6.207210e+01	-6.193251e-04
6.243063e+01	-6.336855e-04
6.279122e+01	-7.146969e-04
6.315390e+01	-5.933821e-04
6.351868e+01	-6.770100e-04
6.388556e+01	-6.994521e-04
6.425456e+01	-6.292900e-04
6.462569e+01	-7.540390e-04
6.499897e+01	-7.153350e-04
6.537440e+01	-8.185964e-04
6.575200e+01	-7.682238e-04
6.613178e+01	-7.419425e-04
6.651375e+01	-7.803175e-04
6.689793e+01	-6.992818e-04
6.728433e+01	-6.542980e-04
6.767297e+01	-8.640314e-04
6.806384e+01	-7.593307e-04
6.845698e+01	-7.214207e-04
6.885238e+01	-8.133100e-04
6.925007e+01	-9.954419e-04
6.965005e+01	-7.931466e-04
7.005235e+01	-8.002702e-04
7.045697e+01	-8.391277e-04
7.086393e+01	-9.949073e-04
7.127323e+01	-1.055070e-03
7.168490e+01	-9.159714e-04
7.209895e+01	-8.030027e-04
7.251539e+01	-8.960698e-04
7.293424e+01	-1.033927e-03
7.335551e+01	-8.298337e-04
7.377920e+01	-1.006434e-03
7.420535e+01	-9.915171e-04
7.463396e+01	-1.038311e-03
7.506504e+01	-9.833327e-04
7.549861e+01	-8.864976e-04
7.593469e+01	-9.015211e-04
7.637328e+01	-8.921642e-04
7.681441e+01	-1.098211e-03
7.725809e+01	-1.189533e-03
7.770433e+01	-1.071088e-03
7.815315e+01	-1.024867e-03
7.860456e+01	-1.040646e-03
7.905857e+01	-1.039160e-03
7.951521e+01	-1.068409e-03
7.997449e+01	-1.082421e-03
8.043642e+01	-1.023001e-03
8.090102e+01	-1.175512e-03
8.136830e+01	-8.725972e-04
8.183828e+01	-1.156268e-03
8.231097e+01	-1.212161e-03
8.278640e+01	-1.187406e-03
8.326457e+01	-1.302942e-03
8.374550e+01	-1.160619e-03
8.422921e+01	-1.486750e-03
8.471572e+01	-1.228569e-03
8.520503e+01	-1.200280e-03
8.569717e+01	-1.138063e-03
8.619215e+01	-1.205142e-03
8.669000e+01	-1.310313e-03
8.719071e+01	-1.252075e-03
8.769432e+01	-1.440492e-03
8.820084e+01	-1.413670e-03
8.871029e+01	-1.353673e-03
8.922267e+01	-1.393754e-03
8.973802e+01	-1.361692e-03
9.025634e+01	-1.389561e-03
9.077766e+01	-1.398409e-03
9.130199e+01	-1.425051e-03
9.182935e+01	-1.497287e-03
9.235975e+01	-1.510566e-03
9.289321e+01	-1.536148e-03
9.342976e+01	-1.595518e-03
9.396941e+01	-1.350536e-03
9.451217e+01	-1.510750e-03
9.505807e+01	-1.635404e-03
9.560712e+01	-1.589853e-03
9.615934e+01	-1.673200e-03
9.671476e+01	-1.642868e-03
9.727338e+01	-1.615376e-03
9.783522e+01	-1.735010e-03
9.840032e+01	-1.697381e-03
9.896867e+01	-1.652990e-03
9.954031e+01	-1.716859e-03
1.001153e+02	-1.546865e-03
1.006935e+02	-1.690494e-03
1.012751e+02	-1.650182e-03
1.018601e+02	-1.803203e-03
1.024484e+02	-1.821248e-03
1.030402e+02	-1.898239e-03
1.036353e+02	-1.948430e-03
1.042339e+02	-1.866945e-03
1.048360e+02	-1.854946e-03
1.054415e+02	-1.916503e-03
1.060505e+02	-1.939404e-03
1.066631e+02	-2.139677e-03
1.072791e+02	-1.923260e-03
1.078988e+02	-1.993788e-03
1.085220e+02	-2.073728e-03
1.091488e+02	-2.097042e-03
1.097793e+02	-2.166544e-03
1.104133e+02	-2.089789e-03
1.110511e+02	-2.091538e-03
1.116925e+02	-2.048243e-03
1.123376e+02	-2.335978e-03
1.129865e+02	-2.169457e-03
1.136391e+02	-2.192478e-03
1.142955e+02	-2.311650e-03
1.149556e+02	-2.206607e-03
1.156196e+02	-2.242818e-03
1.162874e+02	-2.297104e-03
1.169591e+02	-2.277692e-03
1.176347e+02	-2.278974e-03
1.183141e+02	-2.334129e-03
1.189975e+02	-2.598753e-03
1.196848e+02	-2.489501e-03
1.203761e+02	-2.405521e-03
1.210714e+02	-2.465334e-03
1.217707e+02	-2.538697e-03
1.224740e+02	-2.473082e-03
1.231814e+02	-2.517237e-03
1.238929e+02	-2.687951e-03
1.246085e+02	-2.757008e-03
1.253283e+02	-2.703812e-03
1.260522e+02	-2.734209e-03
1.267802e+02	-2.915635e-03
1.275125e+02	-2.753972e-03
1.282490e+02	-2.759472e-03
1.289898e+02	-2.969148e-03
1.297348e+02	-2.791125e-03
1.304842e+02	-2.889647e-03
1.312378e+02	-3.016542e-03
1.319959e+02	-2.988891e-03
1.327583e+02	-2.958085e-03
1.335251e+02	-3.045435e-03
1.342963e+02	-3.206610e-03
1.350720e+02	-3.228273e-03
1.358522e+02	-3.112994e-03
1.366368e+02	-3.243419e-03
1.374260e+02	-3.368408e-03
1.382198e+02	-3.294636e-03
1.390182e+02	-3.390659e-03
1.398211e+02	-3.364301e-03
1.406287e+02	-3.335751e-03
1.414410e+02	-3.450784e-03
1.422579e+02	-3.409435e-03
1.430796e+02	-3.541821e-03
1.439060e+02	-3.672779e-03
1.447372e+02	-3.531736e-03
1.455732e+02	-3.686352e-03
1.464141e+02	-3.528195e-03
1.472597e+02	-3.873745e-03
1.481103e+02	-3.912684e-03
1.489658e+02	-3.738977e-03
1.498262e+02	-3.898561e-03
1.506916e+02	-3.822329e-03
1.515620e+02	-4.007061e-03
1.524374e+02	-3.906650e-03
1.533179e+02	-3.921916e-03
1.542034e+02	-4.149417e-03
1.550941e+02	-4.095549e-03
1.559899e+02	-4.079519e-03
1.568909e+02	-4.194617e-03
1.577971e+02	-4.388634e-03
1.587085e+02	-4.139436e-03
1.596252e+02	-4.481096e-03
1.605472e+02	-4.363047e-03
1.614745e+02	-4.480092e-03
1.624072e+02	-4.614141e-03
1.633453e+02	-4.597369e-03
1.642887e+02	-4.567196e-03
1.652377e+02	-4.659425e-03
1.661921e+02	-4.732285e-03
1.671520e+02	-4.776526e-03
1.681175e+02	-4.824763e-03
1.690885e+02	-4.839542e-03
1.700651e+02	-5.100502e-03
1.710474e+02	-4.957195e-03
1.720354e+02	-5.097231e-03
1.730291e+02	-5.250902e-03
1.740285e+02	-5.229270e-03
1.750337e+02	-5.143172e-03
1.760446e+02	-5.489782e-03
1.770615e+02	-5.276053e-03
1.780842e+02	-5.415209e-03
1.791128e+02	-5.357750e-03
1.801473e+02	-5.564477e-03
1.811878e+02	-5.826945e-03
1.822344e+02	-5.622084e-03
1.832870e+02	-5.774407e-03
1.843456e+02	-5.746144e-03
1.854104e+02	-5.821984e-03
1.864813e+02	-6.085781e-03
1.875584e+02	-6.146763e-03
1.886418e+02	-6.146203e-03
1.897313e+02	-6.102762e-03
1.908272e+02	-6.223562e-03
1.919294e+02	-6.215661e-03
1.930380e+02	-6.431010e-03
1.941530e+02	-6.280831e-03
1.952744e+02	-6.569334e-03
1.964023e+02	-6.784758e-03
1.975367e+02	-6.810854e-03
1.986777e+02	-6.788704e-03
1.998252e+02	-6.847217e-03
2.009794e+02	-6.742560e-03
2.021403e+02	-7.068991e-03
2.033078e+02	-7.185376e-03
2.044821e+02	-7.222406e-03
2.056632e+02	-7.287857e-03
2.068511e+02	-7.343169e-03
2.080459e+02	-7.337555e-03
2.092475e+02	-7.620869e-03
2.104561e+02	-7.667901e-03
2.116717e+02	-7.708694e-03
2.128943e+02	-7.572376e-03
2.141240e+02	-7.919182e-03
2.153608e+02	-8.012074e-03
2.166047e+02	-8.015638e-03
2.178558e+02	-8.181005e-03
2.191141e+02	-8.260170e-03
2.203797e+02	-8.464717e-03
2.216526e+02	-8.545550e-03
2.229329e+02	-8.385552e-03
2.242205e+02	-8.560070e-03
2.255156e+02	-8.608264e-03
2.268182e+02	-8.651713e-03
2.281283e+02	-8.830133e-03
2.294459e+02	-9.178032e-03
2.307712e+02	-9.165447e-03
2.321041e+02	-9.330726e-03
2.334447e+02	-9.413224e-03
2.347931e+02	-9.497112e-03
2.361493e+02	-9.663474e-03
2.375133e+02	-9.645152e-03
2.388851e+02	-9.805755e-03
2.402649e+02	-9.778357e-03
2.416527e+02	-9.995494e-03
2.430484e+02	-1.008232e-02
2.444523e+02	-1.024881e-02
2.458642e+02	-1.044195e-02
2.472843e+02	-1.061026e-02
2.487126e+02	-1.057085e-02
2.501492e+02	-1.060222e-02
2.515940e+02	-1.083087e-02
2.530472e+02	-1.101194e-02
2.545088e+02	-1.130765e-02
2.559789e+02	-1.119258e-02
2.574574e+02	-1.140562e-02
2.589444e+02	-1.150208e-02
2.604401e+02	-1.167554e-02
2.619444e+02	-1.177615e-02
2.634574e+02	-1.197567e-02
2.649791e+02	-1.196944e-02
2.665096e+02	-1.216389e-02
2.680489e+02	-1.246371e-02
2.695972e+02	-1.238310e-02
2.711544e+02	-1.262865e-02
2.727205e+02	-1.284485e-02
2.742958e+02	-1.278288e-02
2.758801e+02	-1.301402e-02
2.774736e+02	-1.321978e-02
2.790762e+02	-1.344060e-02
2.806882e+02	-1.346303e-02
2.823094e+02	-1.368029e-02
2.839400e+02	-1.387249e-02
2.855800e+02	-1.409334e-02
2.872295e+02	-1.420407e-02
2.888886e+02	-1.415114e-02
2.905572e+02	-1.449991e-02
2.922354e+02	-1.467277e-02
2.939234e+02	-1.470930e-02
2.956211e+02	-1.496519e-02
2.973286e+02	-1.528039e-02
2.990459e+02	-1.532315e-02
3.007732e+02	-1.562524e-02
3.025104e+02	-1.579676e-02
3.042577e+02	-1.592180e-02
3.060151e+02	-1.606058e-02
3.077826e+02	-1.632442e-02
3.095604e+02	-1.641529e-02
3.113484e+02	-1.667925e-02
3.131467e+02	-1.671486e-02
3.149554e+02	-1.709635e-02
3.167746e+02	-1.710149e-02
3.186043e+02	-1.738270e-02
3.204445e+02	-1.757319e-02
3.222954e+02	-1.784241e-02
3.241570e+02	-1.787314e-02
3.260293e+02	-1.814221e-02
3.279124e+02	-1.833408e-02
3.298064e+02	-1.870756e-02
3.317114e+02	-1.888047e-02
3.336273e+02	-1.906192e-02
3.355544e+02	-1.917811e-02
3.374925e+02	-1.932292e-02
3.394418e+02	-1.974943e-02
3.414024e+02	-2.004659e-02
3.433744e+02	-2.025683e-02
3.453577e+02	-2.028530e-02
3.473525e+02	-2.060056e-02
3.493588e+02	-2.093766e-02
3.513766e+02	-2.096846e-02
3.534062e+02	-2.125605e-02
