Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.743713e-04
1.005776e+01	4.416050e-05
1.011585e+01	6.271247e-05
1.017428e+01	5.458219e-06
1.023305e+01	-6.988625e-05
1.029215e+01	-9.353501e-05
1.035160e+01	-1.495020e-04
1.041139e+01	1.128933e-04
1.047153e+01	2.413852e-05
1.053201e+01	-4.784318e-05
1.059284e+01	-7.424422e-05
1.065403e+01	-1.526353e-06
1.071556e+01	8.319488e-05
1.077746e+01	-1.378442e-04
1.083971e+01	-1.428736e-04
1.090232e+01	1.963335e-05
1.096529e+01	2.559423e-05
1.102862e+01	1.951245e-05
1.109232e+01	7.160394e-05
1.115639e+01	1.185419e-04
1.122083e+01	1.032889e-04
1.128564e+01	-8.560854e-05
1.135083e+01	3.585935e-05
1.141639e+01	-6.046204e-05
1.148233e+01	-7.346797e-05
1.154865e+01	-2.081588e-04
1.161536e+01	-1.972880e-05
1.168245e+01	4.920173e-05
1.174992e+01	-3.406362e-05
1.181779e+01	2.336782e-05
1.188605e+01	-3.742832e-05
1.195470e+01	-8.773506e-05
1.202375e+01	5.467253e-05
1.209320e+01	-8.736027e-05
1.216305e+01	-9.610718e-05
1.223330e+01	-1.270134e-04
1.230396e+01	-1.654876e-06
1.237503e+01	-8.018482e-05
1.244651e+01	-3.067937e-05
1.251840e+01	-8.659985e-05
1.259070e+01	-1.138968e-04
1.266343e+01	-3.236150e-05
1.273657e+01	-2.174304e-05
1.281014e+01	-7.379028e-05
1.288413e+01	-1.533873e-04
1.295855e+01	-4.678587e-05
1.303339e+01	3.989588e-05
1.310867e+01	-6.263246e-05
1.318439e+01	-8.746835e-05
1.326054e+01	3.243932e-05
1.333713e+01	-2.494507e-04
1.341417e+01	8.945922e-05
1.349165e+01	-1.168216e-04
1.356958e+01	-4.900659e-05
1.364795e+01	4.709969e-05
1.372678e+01	2.207723e-04
1.380607e+01	-1.713525e-04
1.388581e+01	3.162969e-05
1.396602e+01	-6.292837e-06
1.404668e+01	1.253614e-05
1.412782e+01	-1.461191e-04
1.420942e+01	1.101880e-05
1.429149e+01	-4.106519e-05
1.437404e+01	-1.484722e-04
1.445706e+01	-1.007806e-04
1.454057e+01	-3.342656e-06
1.462455e+01	4.824523e-05
1.470902e+01	-1.428774e-04
1.479398e+01	-6.269752e-05
1.487943e+01	-1.667025e-04
1.496537e+01	-1.378219e-05
1.505181e+01	-2.323700e-05
