Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.933521e-05
1.005776e+01	-9.754783e-05
1.011585e+01	8.146817e-06
1.017428e+01	5.775240e-05
1.023305e+01	-8.690631e-06
1.029215e+01	-1.199153e-04
1.035160e+01	-1.186308e-04
1.041139e+01	4.294432e-05
1.047153e+01	-1.856737e-04
1.053201e+01	6.899907e-05
1.059284e+01	1.430090e-04
1.065403e+01	1.040715e-04
1.071556e+01	-1.149346e-04
1.077746e+01	9.401073e-05
1.083971e+01	9.703671e-05
1.090232e+01	2.853023e-05
1.096529e+01	-9.132864e-05
1.102862e+01	2.076338e-05
1.109232e+01	-2.080457e-04
1.115639e+01	1.212608e-05
1.122083e+01	9.046096e-05
1.128564e+01	-7.350447e-06
1.135083e+01	1.005341e-04
1.141639e+01	2.457877e-05
1.148233e+01	5.179075e-05
1.154865e+01	-4.845549e-05
1.161536e+01	-9.638589e-05
1.168245e+01	8.818436e-05
1.174992e+01	-1.245485e-04
1.181779e+01	3.806590e-05
1.188605e+01	-4.302966e-05
1.195470e+01	3.586383e-05
1.202375e+01	1.043754e-05
1.209320e+01	3.737815e-05
1.216305e+01	4.436306e-05
1.223330e+01	-6.091120e-05
1.230396e+01	1.062134e-04
1.237503e+01	1.196856e-04
1.244651e+01	-1.003007e-05
1.251840e+01	-9.333440e-05
1.259070e+01	-3.003556e-05
1.266343e+01	6.763317e-05
1.273657e+01	-1.272296e-04
1.281014e+01	1.159968e-04
1.288413e+01	-7.434906e-05
1.295855e+01	-6.749173e-05
1.303339e+01	-3.006729e-05
1.310867e+01	-1.777055e-04
1.318439e+01	6.620443e-05
1.326054e+01	-5.929655e-05
1.333713e+01	-5.085222e-05
1.341417e+01	-1.680799e-05
1.349165e+01	-4.087339e-05
1.356958e+01	-9.497402e-05
1.364795e+01	-1.118096e-04
1.372678e+01	-1.008321e-04
1.380607e+01	-7.552751e-05
1.388581e+01	8.549883e-05
1.396602e+01	5.504556e-06
1.404668e+01	-3.678563e-06
1.412782e+01	-1.664255e-05
1.420942e+01	3.870134e-05
1.429149e+01	-1.668184e-05
1.437404e+01	-3.607359e-05
1.445706e+01	-6.769792e-05
1.454057e+01	5.281212e-05
1.462455e+01	-2.191707e-05
1.470902e+01	-3.150250e-05
1.479398e+01	8.632904e-05
1.487943e+01	1.074161e-04
1.496537e+01	2.421912e-06
1.505181e+01	-1.293778e-05
1.513875e+01	-1.196987e-04
1.522619e+01	-2.232212e-05
1.531414e+01	1.111334e-04
1.540259e+01	-4.811425e-05
1.549156e+01	-4.965523e-05
1.558103e+01	-1.433776e-04
1.567103e+01	-3.951017e-05
1.576155e+01	6.025992e-07
1.585258e+01	1.935690e-05
1.594415e+01	-5.032358e-05
1.603624e+01	-1.497216e-05
1.612886e+01	-8.060727e-05
1.622202e+01	6.850525e-05
1.631572e+01	-8.753622e-05
1.640996e+01	-1.399980e-04
1.650474e+01	-1.047062e-04
1.660008e+01	-1.502259e-04
1.669596e+01	1.115987e-05
1.679239e+01	-1.094892e-05
1.688938e+01	-1.391206e-04
1.698694e+01	2.192217e-05
1.708505e+01	-2.573708e-05
1.718373e+01	-8.036540e-05
1.728299e+01	-6.463298e-05
1.738281e+01	-1.995657e-05
1.748322e+01	4.334091e-05
1.758420e+01	-3.722805e-05
1.768576e+01	-1.729381e-04
1.778792e+01	3.033343e-05
1.789066e+01	-1.109916e-04
1.799399e+01	-7.643279e-05
1.809793e+01	-5.004942e-05
1.820246e+01	3.724926e-05
1.830760e+01	-1.193796e-04
1.841334e+01	-7.196639e-05
1.851969e+01	-2.923913e-05
1.862666e+01	-7.241060e-06
1.873425e+01	9.845206e-05
1.884246e+01	6.246161e-05
1.895129e+01	1.368662e-05
1.906075e+01	-4.900639e-05
1.917085e+01	1.114060e-04
1.928158e+01	2.463351e-04
1.939295e+01	-2.095229e-04
1.950496e+01	7.635262e-06
1.961762e+01	-1.373473e-04
1.973093e+01	1.018941e-04
1.984490e+01	-1.563708e-04
1.995952e+01	-1.273748e-05
2.007480e+01	3.751125e-05
2.019076e+01	-5.142229e-05
2.030738e+01	-5.585091e-06
2.042467e+01	-1.492719e-04
2.054264e+01	-3.050442e-04
2.066130e+01	-5.970545e-05
2.078064e+01	8.283995e-06
2.090066e+01	-9.493362e-06
2.102139e+01	1.183827e-04
2.114280e+01	-6.138858e-05
2.126492e+01	-1.639934e-04
2.138775e+01	8.023125e-08
2.151128e+01	-1.093221e-04
2.163553e+01	7.418520e-06
2.176050e+01	-1.097047e-04
2.188619e+01	-5.857507e-05
2.201260e+01	-6.247823e-05
2.213974e+01	-1.326573e-04
2.226762e+01	-1.550524e-04
2.239624e+01	-1.150081e-04
2.252560e+01	-7.130594e-06
2.265571e+01	-2.779663e-05
2.278656e+01	1.969244e-05
2.291818e+01	-1.631323e-04
2.305055e+01	-1.582034e-04
2.318369e+01	-9.860578e-05
2.331760e+01	3.794291e-05
2.345228e+01	-7.297057e-05
2.358774e+01	-6.064933e-05
2.372398e+01	-1.701250e-04
2.386101e+01	-1.143743e-04
2.399883e+01	-1.116121e-04
2.413745e+01	-2.050965e-05
2.427686e+01	-1.784375e-04
2.441709e+01	-1.377817e-04
2.455812e+01	3.922526e-06
2.469997e+01	-1.737628e-04
2.484263e+01	-4.148183e-05
2.498612e+01	-2.032179e-04
2.513044e+01	-1.656340e-04
2.527559e+01	-1.991339e-04
2.542158e+01	-1.847656e-04
2.556842e+01	-1.560731e-04
2.571610e+01	-1.158996e-04
2.586463e+01	-4.816535e-05
2.601403e+01	-1.508841e-04
2.616428e+01	-9.246715e-05
2.631541e+01	-1.032790e-04
2.646740e+01	-1.451997e-04
2.662028e+01	-2.383309e-04
2.677404e+01	-6.927390e-05
2.692868e+01	-8.361948e-05
2.708422e+01	-1.506654e-04
2.724066e+01	-3.556880e-05
2.739800e+01	1.509186e-05
2.755625e+01	-2.045451e-04
2.771541e+01	-2.915416e-04
2.787550e+01	-8.402424e-05
2.803650e+01	-7.037899e-05
2.819844e+01	-1.073342e-04
2.836131e+01	-1.463025e-04
2.852513e+01	-7.429271e-05
2.868989e+01	-6.099910e-05
2.885560e+01	2.994759e-05
2.902227e+01	-1.639304e-04
2.918990e+01	-4.689198e-05
2.935850e+01	-1.757680e-04
2.952807e+01	-3.064259e-04
2.969863e+01	-1.800521e-04
2.987016e+01	-1.506762e-04
3.004269e+01	-3.677496e-05
3.021622e+01	-2.473226e-04
3.039075e+01	-3.675572e-04
3.056628e+01	-1.611144e-04
3.074283e+01	-1.017646e-04
3.092040e+01	-2.242770e-04
3.109900e+01	-1.385255e-04
3.127862e+01	-1.691773e-04
3.145929e+01	-8.698342e-05
3.164099e+01	-2.040068e-04
3.182375e+01	-9.225202e-05
3.200756e+01	-5.818152e-05
3.219244e+01	-1.483805e-04
3.237838e+01	-1.477746e-04
3.256540e+01	-4.030815e-05
3.275349e+01	-2.453680e-04
3.294268e+01	-7.066369e-05
3.313295e+01	-1.797348e-04
3.332433e+01	-4.646698e-05
3.351681e+01	-2.256376e-04
3.371040e+01	-1.405177e-04
3.390511e+01	-1.752244e-04
3.410094e+01	-3.431515e-04
3.429791e+01	-8.138903e-05
3.449601e+01	-2.569028e-04
3.469526e+01	-1.699359e-04
3.489566e+01	-1.766617e-04
3.509721e+01	-1.697503e-04
3.529993e+01	-2.612540e-04
3.550382e+01	-5.760186e-05
3.570889e+01	-1.547902e-04
3.591515e+01	-2.617937e-04
3.612259e+01	-2.698762e-04
3.633123e+01	-1.572218e-04
3.654108e+01	-2.326948e-04
3.675214e+01	-2.106200e-04
3.696442e+01	-3.086741e-04
3.717792e+01	-1.032300e-04
3.739266e+01	-3.494564e-04
3.760864e+01	-1.386743e-04
3.782587e+01	-3.175560e-04
3.804435e+01	-2.973761e-04
3.826409e+01	-2.254153e-04
3.848510e+01	-3.463000e-04
3.870739e+01	-2.354356e-04
3.893096e+01	-2.262162e-04
3.915583e+01	-2.417941e-04
3.938199e+01	-3.787681e-04
3.960946e+01	-2.844631e-04
3.983824e+01	-2.773141e-04
4.006834e+01	-3.203188e-04
4.029978e+01	-2.631542e-04
4.053255e+01	-1.790071e-04
4.076666e+01	-3.384400e-04
4.100213e+01	-2.761034e-04
4.123896e+01	-1.824778e-04
4.147715e+01	-2.520801e-04
4.171672e+01	-2.408733e-04
4.195767e+01	-3.371841e-04
4.220002e+01	-2.753698e-04
4.244377e+01	-3.670786e-04
4.268892e+01	-3.315503e-04
4.293549e+01	-4.594799e-04
4.318348e+01	-3.583177e-04
4.343291e+01	-2.833856e-04
4.368377e+01	-2.145981e-04
4.393609e+01	-3.820899e-04
4.418986e+01	-2.306460e-04
4.444510e+01	-3.342722e-04
4.470182e+01	-4.559471e-04
4.496001e+01	-5.152008e-04
4.521970e+01	-4.523210e-04
4.548089e+01	-4.841465e-04
4.574358e+01	-4.943169e-04
4.600779e+01	-5.788911e-04
4.627353e+01	-3.736550e-04
4.654081e+01	-2.358875e-04
4.680963e+01	-3.524473e-04
4.708000e+01	-3.092556e-04
4.735193e+01	-3.398269e-04
4.762543e+01	-3.928139e-04
4.790051e+01	-3.658443e-04
4.817719e+01	-3.853368e-04
4.845545e+01	-4.216310e-04
4.873533e+01	-3.769262e-04
4.901682e+01	-5.541024e-04
4.929994e+01	-3.233055e-04
4.958470e+01	-3.477485e-04
4.987110e+01	-4.704143e-04
5.015915e+01	-3.283413e-04
5.044887e+01	-5.426576e-04
5.074026e+01	-5.244049e-04
5.103333e+01	-3.903674e-04
5.132810e+01	-4.196057e-04
5.162457e+01	-4.588073e-04
5.192275e+01	-3.881767e-04
5.222265e+01	-5.711051e-04
5.252429e+01	-4.785449e-04
