Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.759063e-05
1.005776e+01	-5.556007e-05
1.011585e+01	-1.449860e-04
1.017428e+01	3.466837e-05
1.023305e+01	4.033313e-05
1.029215e+01	3.183537e-05
1.035160e+01	-1.196116e-04
1.041139e+01	-1.061205e-04
1.047153e+01	-4.596349e-05
1.053201e+01	9.455028e-05
1.059284e+01	-1.597247e-04
1.065403e+01	-3.281331e-05
1.071556e+01	7.846749e-05
1.077746e+01	5.775802e-05
1.083971e+01	-1.141021e-05
1.090232e+01	-1.025775e-05
1.096529e+01	-1.057550e-04
1.102862e+01	-6.550297e-05
1.109232e+01	-6.848644e-05
1.115639e+01	5.158318e-05
1.122083e+01	8.373369e-05
1.128564e+01	3.062101e-05
1.135083e+01	-1.987187e-05
1.141639e+01	1.126064e-04
1.148233e+01	-1.177381e-04
1.154865e+01	-3.812943e-05
1.161536e+01	7.580855e-05
1.168245e+01	1.683668e-04
1.174992e+01	1.677753e-05
1.181779e+01	-1.603550e-04
1.188605e+01	-1.305152e-04
1.195470e+01	-1.473839e-06
1.202375e+01	-8.774897e-05
1.209320e+01	1.141635e-04
1.216305e+01	1.667371e-06
1.223330e+01	-9.445332e-05
1.230396e+01	6.193798e-05
1.237503e+01	-1.298971e-04
1.244651e+01	5.789553e-05
1.251840e+01	9.063803e-05
1.259070e+01	-8.155246e-05
1.266343e+01	-1.020309e-04
1.273657e+01	2.211853e-05
1.281014e+01	-2.193576e-05
1.288413e+01	6.777051e-05
1.295855e+01	-1.673298e-05
1.303339e+01	7.023404e-05
1.310867e+01	-5.956238e-06
1.318439e+01	-7.126612e-05
1.326054e+01	3.688400e-05
1.333713e+01	-6.712468e-05
1.341417e+01	-1.290715e-04
1.349165e+01	-1.884339e-05
1.356958e+01	-2.444327e-06
1.364795e+01	-1.138242e-04
1.372678e+01	7.809148e-05
1.380607e+01	8.949989e-05
1.388581e+01	3.922233e-05
1.396602e+01	-8.554664e-05
1.404668e+01	4.764135e-06
1.412782e+01	1.049213e-04
1.420942e+01	1.288459e-05
1.429149e+01	9.139555e-05
1.437404e+01	5.270003e-05
1.445706e+01	9.824857e-05
1.454057e+01	7.610051e-05
1.462455e+01	7.110852e-06
1.470902e+01	-4.019804e-05
1.479398e+01	-1.264749e-04
1.487943e+01	-7.626631e-05
1.496537e+01	-1.528932e-04
1.505181e+01	1.708228e-05
1.513875e+01	-1.270931e-05
1.522619e+01	-1.646776e-04
1.531414e+01	-1.214687e-04
1.540259e+01	5.163956e-05
1.549156e+01	-1.561580e-05
1.558103e+01	1.081802e-04
1.567103e+01	-1.025641e-04
1.576155e+01	-3.323557e-05
1.585258e+01	1.868759e-04
1.594415e+01	-5.138440e-05
1.603624e+01	-1.108146e-04
1.612886e+01	-8.443780e-05
1.622202e+01	2.282519e-06
1.631572e+01	-3.503065e-05
1.640996e+01	-8.719205e-05
1.650474e+01	-1.186751e-04
1.660008e+01	-1.314160e-05
1.669596e+01	-1.624591e-06
1.679239e+01	2.182063e-05
1.688938e+01	-1.333634e-04
1.698694e+01	3.184604e-05
1.708505e+01	-1.851999e-04
1.718373e+01	6.986837e-05
1.728299e+01	-7.848388e-05
1.738281e+01	-7.971120e-05
1.748322e+01	2.207934e-05
1.758420e+01	-1.831215e-04
1.768576e+01	-1.228802e-04
1.778792e+01	-2.003571e-05
1.789066e+01	-1.602938e-05
1.799399e+01	7.140476e-05
1.809793e+01	-1.718511e-04
1.820246e+01	-2.176994e-04
1.830760e+01	-7.419023e-05
1.841334e+01	-1.338876e-04
1.851969e+01	-8.893890e-05
1.862666e+01	-1.131635e-04
1.873425e+01	-1.285531e-04
1.884246e+01	-5.707321e-05
1.895129e+01	2.216806e-05
1.906075e+01	-5.656329e-05
1.917085e+01	-7.543808e-05
1.928158e+01	-4.539791e-05
1.939295e+01	-5.438904e-05
1.950496e+01	1.023177e-05
1.961762e+01	-1.019799e-04
1.973093e+01	-2.403341e-04
1.984490e+01	-4.610910e-05
1.995952e+01	-2.425915e-04
2.007480e+01	-2.432634e-04
2.019076e+01	-6.470860e-05
2.030738e+01	-3.760478e-05
2.042467e+01	-9.891816e-05
2.054264e+01	-8.747055e-05
2.066130e+01	-1.958478e-04
2.078064e+01	-5.113998e-05
2.090066e+01	-3.717818e-05
2.102139e+01	5.210774e-06
2.114280e+01	-2.295304e-04
2.126492e+01	-1.060452e-04
2.138775e+01	-8.285576e-05
2.151128e+01	-1.866932e-04
2.163553e+01	-5.937052e-06
2.176050e+01	-9.956160e-05
2.188619e+01	-2.733292e-05
2.201260e+01	-9.232626e-05
2.213974e+01	-1.984414e-05
2.226762e+01	-4.434361e-05
2.239624e+01	-1.962900e-04
2.252560e+01	-1.764843e-04
2.265571e+01	-1.898630e-05
2.278656e+01	-1.783325e-04
2.291818e+01	2.464285e-05
2.305055e+01	-2.814496e-06
2.318369e+01	-5.324663e-05
2.331760e+01	-1.714378e-04
2.345228e+01	1.104519e-04
2.358774e+01	-1.767021e-04
2.372398e+01	-1.185827e-04
2.386101e+01	-6.738200e-05
2.399883e+01	-4.466419e-05
2.413745e+01	-1.466626e-04
2.427686e+01	-8.533357e-05
2.441709e+01	6.150252e-05
2.455812e+01	-6.559771e-05
