Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.541888e-05
1.005776e+01	-1.187662e-04
1.011585e+01	-1.257041e-04
1.017428e+01	2.640535e-05
1.023305e+01	9.068644e-06
1.029215e+01	-7.175261e-05
1.035160e+01	-1.800998e-05
1.041139e+01	1.036222e-04
1.047153e+01	6.576257e-05
1.053201e+01	-7.825907e-05
1.059284e+01	-1.652231e-04
1.065403e+01	2.038355e-05
1.071556e+01	-9.053155e-05
1.077746e+01	-2.334698e-04
1.083971e+01	-2.111693e-04
1.090232e+01	-8.749386e-05
1.096529e+01	-3.055059e-05
1.102862e+01	-1.958686e-04
1.109232e+01	-1.864267e-05
1.115639e+01	6.991092e-05
1.122083e+01	-4.016568e-05
1.128564e+01	2.899811e-05
1.135083e+01	-7.261149e-07
1.141639e+01	7.023827e-05
1.148233e+01	-6.058875e-05
1.154865e+01	-1.083157e-04
1.161536e+01	-2.673370e-05
1.168245e+01	-1.179318e-04
1.174992e+01	3.374072e-05
1.181779e+01	6.741317e-05
1.188605e+01	5.323999e-05
1.195470e+01	-8.531544e-06
1.202375e+01	1.215154e-04
1.209320e+01	-1.398027e-04
1.216305e+01	5.292044e-06
1.223330e+01	-5.816161e-05
1.230396e+01	-7.766542e-05
1.237503e+01	-1.135968e-04
1.244651e+01	-1.525260e-04
1.251840e+01	1.126495e-04
1.259070e+01	-4.872009e-05
1.266343e+01	-7.091490e-05
1.273657e+01	-5.735593e-05
1.281014e+01	1.244160e-05
1.288413e+01	-3.397502e-06
1.295855e+01	-1.288440e-04
1.303339e+01	-1.141047e-04
1.310867e+01	-7.795594e-05
1.318439e+01	-1.553279e-04
1.326054e+01	-9.041617e-05
1.333713e+01	5.910659e-05
1.341417e+01	1.120046e-05
1.349165e+01	1.334612e-04
1.356958e+01	6.371064e-06
1.364795e+01	-9.800675e-05
1.372678e+01	1.155853e-04
1.380607e+01	-7.810716e-05
1.388581e+01	-7.203564e-05
1.396602e+01	9.416739e-05
1.404668e+01	5.468656e-06
1.412782e+01	6.202177e-05
1.420942e+01	-3.881303e-05
1.429149e+01	1.615468e-04
1.437404e+01	-1.544503e-04
1.445706e+01	1.255132e-04
1.454057e+01	-1.294298e-04
1.462455e+01	-5.185183e-06
1.470902e+01	-4.280040e-05
1.479398e+01	-9.861501e-05
1.487943e+01	5.615507e-05
1.496537e+01	-8.974876e-05
1.505181e+01	2.039633e-04
1.513875e+01	-8.085224e-05
1.522619e+01	1.949648e-05
1.531414e+01	-1.518071e-04
1.540259e+01	-1.795327e-04
1.549156e+01	-2.750109e-04
1.558103e+01	-6.571396e-05
1.567103e+01	-1.106914e-05
1.576155e+01	-6.952409e-05
1.585258e+01	-3.560218e-05
1.594415e+01	1.598462e-04
1.603624e+01	-1.192425e-06
1.612886e+01	-8.334767e-05
1.622202e+01	-1.989215e-04
1.631572e+01	-7.732411e-05
1.640996e+01	-6.974715e-05
1.650474e+01	-1.215730e-04
