Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.824021e-05
1.005776e+01	9.727329e-05
1.011585e+01	9.192332e-05
1.017428e+01	6.938519e-05
1.023305e+01	-1.271675e-04
1.029215e+01	-2.337227e-04
1.035160e+01	-5.051300e-05
1.041139e+01	1.759526e-04
1.047153e+01	-4.195403e-05
1.053201e+01	-1.382553e-04
1.059284e+01	-1.869358e-04
1.065403e+01	1.088560e-04
1.071556e+01	-7.037992e-05
1.077746e+01	5.033985e-05
1.083971e+01	-8.132671e-05
1.090232e+01	-1.487181e-04
1.096529e+01	-9.482204e-05
1.102862e+01	-6.455907e-05
1.109232e+01	-9.193014e-05
1.115639e+01	1.747839e-05
1.122083e+01	-1.911379e-04
1.128564e+01	-1.466904e-04
1.135083e+01	-7.327106e-06
1.141639e+01	-2.291361e-04
1.148233e+01	-7.644396e-05
1.154865e+01	7.868202e-05
1.161536e+01	-1.149306e-05
1.168245e+01	-4.073405e-05
1.174992e+01	-5.313076e-06
1.181779e+01	1.304041e-04
1.188605e+01	1.117961e-04
1.195470e+01	-1.214393e-04
1.202375e+01	-4.849712e-05
1.209320e+01	5.911828e-05
1.216305e+01	-4.708604e-05
1.223330e+01	-4.176965e-05
1.230396e+01	2.022858e-04
1.237503e+01	2.919862e-05
1.244651e+01	-1.491383e-04
1.251840e+01	2.617952e-04
1.259070e+01	-1.909676e-05
1.266343e+01	-1.191524e-04
1.273657e+01	-1.946933e-04
1.281014e+01	-5.865254e-05
1.288413e+01	7.529076e-05
1.295855e+01	3.374339e-05
1.303339e+01	-1.227292e-04
1.310867e+01	5.910006e-06
1.318439e+01	1.657965e-05
1.326054e+01	-1.040412e-04
1.333713e+01	-1.335227e-05
1.341417e+01	4.594812e-05
1.349165e+01	-1.293463e-05
1.356958e+01	9.132651e-05
1.364795e+01	1.279692e-05
1.372678e+01	8.126785e-05
1.380607e+01	-5.094333e-07
1.388581e+01	-5.999924e-05
1.396602e+01	1.942429e-05
1.404668e+01	-4.483394e-05
1.412782e+01	-7.384053e-05
1.420942e+01	2.381701e-05
1.429149e+01	-1.170725e-04
1.437404e+01	-5.237870e-06
1.445706e+01	-1.269167e-04
1.454057e+01	1.182608e-04
1.462455e+01	1.626157e-04
1.470902e+01	-1.442475e-04
1.479398e+01	5.436981e-05
1.487943e+01	8.918486e-05
1.496537e+01	-6.952566e-05
1.505181e+01	-1.249663e-04
1.513875e+01	2.910571e-05
1.522619e+01	-6.131544e-05
1.531414e+01	-5.932723e-05
1.540259e+01	1.464983e-05
1.549156e+01	-4.173601e-05
1.558103e+01	-8.477024e-05
1.567103e+01	-8.300173e-05
1.576155e+01	8.149823e-05
1.585258e+01	-8.829893e-05
1.594415e+01	-1.687548e-04
1.603624e+01	2.144298e-05
1.612886e+01	-7.664349e-05
1.622202e+01	-4.433670e-05
1.631572e+01	-3.904997e-05
1.640996e+01	6.193486e-05
1.650474e+01	-1.361995e-04
1.660008e+01	-6.944810e-05
1.669596e+01	-2.247736e-05
1.679239e+01	1.655114e-04
1.688938e+01	-7.341326e-05
1.698694e+01	-1.001604e-04
1.708505e+01	-1.343098e-04
1.718373e+01	-2.078979e-04
1.728299e+01	1.711692e-05
1.738281e+01	8.084985e-05
1.748322e+01	3.952531e-05
1.758420e+01	-8.194673e-06
1.768576e+01	-1.116787e-04
1.778792e+01	6.865007e-05
1.789066e+01	-7.113583e-05
1.799399e+01	-2.467936e-06
1.809793e+01	7.898710e-05
1.820246e+01	-3.014854e-05
1.830760e+01	5.498447e-05
1.841334e+01	-1.300250e-04
1.851969e+01	-1.735645e-04
1.862666e+01	-1.613601e-05
1.873425e+01	-4.814782e-05
1.884246e+01	-1.251163e-04
1.895129e+01	-7.988902e-05
1.906075e+01	-1.571276e-04
1.917085e+01	-6.212751e-05
1.928158e+01	-1.708998e-04
1.939295e+01	-6.795545e-05
1.950496e+01	-1.430307e-04
1.961762e+01	-1.491665e-04
1.973093e+01	-6.945605e-05
1.984490e+01	-1.466386e-05
1.995952e+01	-5.118765e-05
2.007480e+01	-7.126723e-05
2.019076e+01	-2.813291e-05
2.030738e+01	-6.363519e-05
2.042467e+01	3.930775e-05
2.054264e+01	-1.940513e-04
2.066130e+01	-1.325306e-04
2.078064e+01	4.481395e-06
2.090066e+01	-3.659157e-06
2.102139e+01	-1.757294e-04
2.114280e+01	-1.986979e-04
2.126492e+01	-1.556053e-04
2.138775e+01	-2.593251e-04
2.151128e+01	1.756387e-05
2.163553e+01	-1.521116e-04
2.176050e+01	-1.772869e-04
2.188619e+01	-6.957776e-05
2.201260e+01	-3.850694e-05
2.213974e+01	-8.887735e-05
2.226762e+01	-5.166056e-05
2.239624e+01	-6.555244e-05
2.252560e+01	-1.100661e-04
2.265571e+01	-3.845650e-05
2.278656e+01	-1.490492e-04
2.291818e+01	-1.807444e-04
2.305055e+01	7.948959e-05
2.318369e+01	1.959132e-05
2.331760e+01	-2.965496e-05
2.345228e+01	7.194356e-05
2.358774e+01	1.021496e-04
2.372398e+01	-1.096971e-04
2.386101e+01	-2.404669e-05
2.399883e+01	-9.916559e-06
2.413745e+01	-1.255565e-05
2.427686e+01	-1.229761e-04
2.441709e+01	-8.498258e-05
2.455812e+01	-2.653790e-04
2.469997e+01	-1.682992e-04
2.484263e+01	-7.691761e-05
2.498612e+01	-1.565110e-04
2.513044e+01	1.954855e-05
2.527559e+01	-7.818903e-05
2.542158e+01	-7.350935e-05
2.556842e+01	-1.629890e-04
2.571610e+01	5.573306e-05
2.586463e+01	-1.469122e-04
2.601403e+01	5.568628e-05
2.616428e+01	-5.277958e-05
2.631541e+01	-1.078649e-04
2.646740e+01	-1.064360e-04
2.662028e+01	-1.693010e-04
2.677404e+01	-3.353227e-05
2.692868e+01	-7.172264e-06
2.708422e+01	-6.617260e-05
2.724066e+01	-1.944812e-04
2.739800e+01	-2.034862e-06
2.755625e+01	-1.853582e-04
2.771541e+01	-4.496443e-05
2.787550e+01	-2.519581e-04
2.803650e+01	-1.358672e-04
2.819844e+01	8.940640e-07
2.836131e+01	-8.565707e-05
2.852513e+01	-9.280319e-05
2.868989e+01	-2.169677e-04
2.885560e+01	-6.996499e-05
2.902227e+01	-1.991879e-04
2.918990e+01	-1.527213e-04
2.935850e+01	-1.995103e-04
2.952807e+01	-9.633229e-05
2.969863e+01	-1.055731e-05
2.987016e+01	-1.648876e-04
3.004269e+01	-2.590196e-04
3.021622e+01	-2.640811e-04
3.039075e+01	-3.888586e-04
3.056628e+01	-7.125668e-05
3.074283e+01	-8.504133e-05
3.092040e+01	-2.104980e-04
3.109900e+01	-2.038575e-04
3.127862e+01	-2.747131e-04
3.145929e+01	-1.979726e-04
3.164099e+01	-2.276598e-04
3.182375e+01	-2.276089e-04
3.200756e+01	-1.399709e-04
3.219244e+01	-3.394374e-04
3.237838e+01	-9.786085e-05
3.256540e+01	-2.804357e-04
3.275349e+01	-1.162795e-04
3.294268e+01	-9.148700e-05
3.313295e+01	-2.251233e-05
3.332433e+01	-7.921829e-05
3.351681e+01	-2.198953e-04
3.371040e+01	-3.136666e-04
3.390511e+01	-1.224943e-04
3.410094e+01	-1.880674e-04
3.429791e+01	-1.678973e-04
3.449601e+01	-1.895430e-04
3.469526e+01	-3.824252e-04
3.489566e+01	-1.980580e-04
3.509721e+01	-2.507799e-04
3.529993e+01	-2.246556e-04
3.550382e+01	-2.059081e-04
3.570889e+01	-8.802622e-05
3.591515e+01	-1.404941e-04
3.612259e+01	-2.344117e-04
3.633123e+01	-2.301297e-04
3.654108e+01	-2.189414e-04
3.675214e+01	-2.289839e-04
3.696442e+01	-1.942607e-04
3.717792e+01	-2.718746e-04
3.739266e+01	-1.580226e-04
3.760864e+01	-3.739886e-04
3.782587e+01	-3.231025e-04
3.804435e+01	-2.500710e-04
3.826409e+01	-2.768489e-04
3.848510e+01	-1.557644e-04
3.870739e+01	-3.381395e-04
3.893096e+01	-3.312191e-04
3.915583e+01	-3.355426e-04
3.938199e+01	-3.293771e-04
3.960946e+01	-1.774141e-04
3.983824e+01	-2.597708e-04
4.006834e+01	-1.373523e-04
4.029978e+01	-2.269862e-04
4.053255e+01	-3.467574e-04
4.076666e+01	-2.994508e-04
4.100213e+01	-2.442748e-04
4.123896e+01	-3.874163e-04
4.147715e+01	-1.796983e-04
4.171672e+01	-3.245858e-04
4.195767e+01	-2.071491e-04
4.220002e+01	-4.080271e-04
4.244377e+01	-2.150369e-04
4.268892e+01	-3.692388e-04
4.293549e+01	-2.700037e-04
4.318348e+01	-2.403846e-04
4.343291e+01	-3.568588e-04
4.368377e+01	-5.388588e-04
4.393609e+01	-4.701931e-04
4.418986e+01	-4.011416e-04
4.444510e+01	-3.916134e-04
4.470182e+01	-3.511917e-04
4.496001e+01	-3.138831e-04
4.521970e+01	-2.130605e-04
4.548089e+01	-4.445834e-04
4.574358e+01	-3.571657e-04
4.600779e+01	-4.764709e-04
4.627353e+01	-3.929610e-04
4.654081e+01	-3.224775e-04
4.680963e+01	-4.298581e-04
4.708000e+01	-2.813202e-04
4.735193e+01	-3.481671e-04
4.762543e+01	-4.214905e-04
4.790051e+01	-3.825204e-04
4.817719e+01	-4.216684e-04
4.845545e+01	-4.326363e-04
4.873533e+01	-2.850728e-04
4.901682e+01	-3.478045e-04
4.929994e+01	-2.949630e-04
4.958470e+01	-4.253812e-04
4.987110e+01	-3.813374e-04
