Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.423333e-04
1.005776e+01	-5.678778e-03
1.011585e+01	-6.451233e-03
1.017428e+01	-1.162518e-02
1.023305e+01	-5.478743e-03
1.029215e+01	-8.117689e-03
1.035160e+01	8.406985e-03
1.041139e+01	-4.372873e-03
1.047153e+01	1.873092e-02
1.053201e+01	1.145563e-02
1.059284e+01	1.292235e-02
1.065403e+01	3.175101e-03
1.071556e+01	-5.370669e-03
1.077746e+01	5.030790e-03
1.083971e+01	2.575421e-03
1.090232e+01	-2.160514e-02
1.096529e+01	-8.629657e-03
1.102862e+01	1.006001e-02
1.109232e+01	1.123298e-02
1.115639e+01	-1.376844e-02
1.122083e+01	-5.525842e-03
1.128564e+01	-5.222207e-03
1.135083e+01	1.277634e-02
1.141639e+01	2.438659e-03
1.148233e+01	-7.669202e-03
1.154865e+01	1.509345e-02
1.161536e+01	1.058375e-02
1.168245e+01	-6.311559e-03
1.174992e+01	-7.861212e-03
1.181779e+01	-4.992449e-03
1.188605e+01	3.655995e-03
1.195470e+01	1.294106e-02
1.202375e+01	-3.562141e-03
1.209320e+01	2.429131e-03
1.216305e+01	7.050119e-03
1.223330e+01	5.877265e-03
1.230396e+01	2.474535e-02
1.237503e+01	1.387682e-02
1.244651e+01	1.194422e-03
1.251840e+01	3.354749e-03
1.259070e+01	-1.619995e-02
1.266343e+01	7.067419e-03
1.273657e+01	2.900348e-03
1.281014e+01	1.068216e-02
1.288413e+01	-7.923056e-03
1.295855e+01	-4.941633e-03
1.303339e+01	6.467563e-03
1.310867e+01	6.678364e-03
1.318439e+01	-6.329965e-04
1.326054e+01	-4.882662e-04
1.333713e+01	9.304532e-03
1.341417e+01	1.982412e-03
1.349165e+01	1.286356e-02
1.356958e+01	5.061275e-03
1.364795e+01	-8.062477e-03
1.372678e+01	-1.345868e-02
1.380607e+01	-8.909102e-03
1.388581e+01	-1.308911e-02
1.396602e+01	-1.704100e-02
1.404668e+01	-2.842054e-03
1.412782e+01	-2.219281e-03
1.420942e+01	-3.600654e-03
1.429149e+01	9.655048e-03
1.437404e+01	5.470558e-03
1.445706e+01	7.322301e-04
1.454057e+01	6.418336e-03
1.462455e+01	1.010165e-02
1.470902e+01	-3.642953e-03
1.479398e+01	-1.635869e-02
1.487943e+01	1.130844e-02
1.496537e+01	1.312708e-02
1.505181e+01	-6.592481e-04
1.513875e+01	1.881102e-03
1.522619e+01	-2.599025e-02
1.531414e+01	1.264674e-02
1.540259e+01	-1.367095e-02
1.549156e+01	-5.279356e-03
1.558103e+01	1.396837e-03
1.567103e+01	8.543092e-03
1.576155e+01	7.190851e-03
1.585258e+01	-1.126236e-02
1.594415e+01	5.698427e-03
1.603624e+01	-1.171985e-02
1.612886e+01	2.545203e-03
1.622202e+01	-9.480702e-03
1.631572e+01	-8.093104e-03
1.640996e+01	-3.434682e-03
1.650474e+01	-1.348446e-02
1.660008e+01	-6.317119e-04
1.669596e+01	-4.642005e-03
1.679239e+01	6.429259e-03
1.688938e+01	-1.016776e-02
1.698694e+01	3.027320e-03
1.708505e+01	-6.708298e-04
1.718373e+01	-1.085787e-02
1.728299e+01	-1.181524e-02
1.738281e+01	5.251000e-03
1.748322e+01	-6.263170e-03
1.758420e+01	-1.391993e-02
1.768576e+01	9.147384e-03
1.778792e+01	-1.625620e-02
1.789066e+01	4.177883e-03
1.799399e+01	2.286727e-03
1.809793e+01	-4.170559e-03
1.820246e+01	-1.823154e-03
1.830760e+01	9.954615e-04
1.841334e+01	-1.038552e-02
1.851969e+01	1.809345e-03
1.862666e+01	4.535796e-03
1.873425e+01	1.490542e-02
1.884246e+01	-2.801205e-03
1.895129e+01	9.849761e-03
1.906075e+01	-4.737884e-03
1.917085e+01	2.860327e-04
1.928158e+01	1.484335e-02
1.939295e+01	5.265914e-03
1.950496e+01	1.462062e-03
1.961762e+01	-7.917867e-03
