Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045191e+00
1.005776e+01	-2.064248e+00
1.011585e+01	-2.083377e+00
1.017428e+01	-2.102449e+00
1.023305e+01	-2.121656e+00
1.029215e+01	-2.141141e+00
1.035160e+01	-2.160503e+00
1.041139e+01	-2.180138e+00
1.047153e+01	-2.200091e+00
1.053201e+01	-2.220050e+00
1.059284e+01	-2.240119e+00
1.065403e+01	-2.260214e+00
1.071556e+01	-2.280424e+00
1.077746e+01	-2.301264e+00
1.083971e+01	-2.321730e+00
1.090232e+01	-2.342601e+00
1.096529e+01	-2.363715e+00
1.102862e+01	-2.384713e+00
1.109232e+01	-2.405750e+00
1.115639e+01	-2.426913e+00
1.122083e+01	-2.448595e+00
1.128564e+01	-2.470419e+00
1.135083e+01	-2.492013e+00
1.141639e+01	-2.513978e+00
1.148233e+01	-2.535988e+00
1.154865e+01	-2.558006e+00
1.161536e+01	-2.580433e+00
1.168245e+01	-2.603207e+00
1.174992e+01	-2.625655e+00
1.181779e+01	-2.648657e+00
1.188605e+01	-2.671321e+00
1.195470e+01	-2.694533e+00
1.202375e+01	-2.717625e+00
1.209320e+01	-2.740987e+00
1.216305e+01	-2.764213e+00
1.223330e+01	-2.787908e+00
1.230396e+01	-2.811911e+00
1.237503e+01	-2.835593e+00
1.244651e+01	-2.859932e+00
1.251840e+01	-2.884153e+00
1.259070e+01	-2.908138e+00
1.266343e+01	-2.932899e+00
1.273657e+01	-2.957483e+00
1.281014e+01	-2.982186e+00
1.288413e+01	-3.007092e+00
1.295855e+01	-3.032249e+00
1.303339e+01	-3.057418e+00
1.310867e+01	-3.082919e+00
1.318439e+01	-3.108223e+00
1.326054e+01	-3.134046e+00
1.333713e+01	-3.159694e+00
1.341417e+01	-3.185586e+00
1.349165e+01	-3.211698e+00
1.356958e+01	-3.237830e+00
1.364795e+01	-3.264533e+00
1.372678e+01	-3.291014e+00
1.380607e+01	-3.317322e+00
1.388581e+01	-3.344398e+00
1.396602e+01	-3.371056e+00
1.404668e+01	-3.398154e+00
