Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271738e+00
1.005776e+01	-2.292092e+00
1.011585e+01	-2.312559e+00
1.017428e+01	-2.333432e+00
1.023305e+01	-2.354246e+00
1.029215e+01	-2.375383e+00
1.035160e+01	-2.396561e+00
1.041139e+01	-2.417535e+00
1.047153e+01	-2.439293e+00
1.053201e+01	-2.460779e+00
1.059284e+01	-2.482630e+00
1.065403e+01	-2.504421e+00
1.071556e+01	-2.526193e+00
1.077746e+01	-2.548513e+00
1.083971e+01	-2.570652e+00
1.090232e+01	-2.593275e+00
1.096529e+01	-2.615456e+00
1.102862e+01	-2.638364e+00
1.109232e+01	-2.661047e+00
1.115639e+01	-2.684069e+00
1.122083e+01	-2.707468e+00
1.128564e+01	-2.730767e+00
1.135083e+01	-2.754141e+00
1.141639e+01	-2.777219e+00
1.148233e+01	-2.801385e+00
1.154865e+01	-2.825394e+00
1.161536e+01	-2.848996e+00
1.168245e+01	-2.873352e+00
1.174992e+01	-2.897556e+00
1.181779e+01	-2.922010e+00
1.188605e+01	-2.946680e+00
1.195470e+01	-2.971282e+00
1.202375e+01	-2.996013e+00
1.209320e+01	-3.021059e+00
1.216305e+01	-3.046276e+00
1.223330e+01	-3.071667e+00
1.230396e+01	-3.096973e+00
1.237503e+01	-3.122607e+00
1.244651e+01	-3.148332e+00
1.251840e+01	-3.174341e+00
1.259070e+01	-3.200183e+00
1.266343e+01	-3.226351e+00
1.273657e+01	-3.252562e+00
1.281014e+01	-3.278994e+00
1.288413e+01	-3.305791e+00
1.295855e+01	-3.332389e+00
1.303339e+01	-3.359360e+00
1.310867e+01	-3.386287e+00
1.318439e+01	-3.413426e+00
1.326054e+01	-3.441047e+00
1.333713e+01	-3.468071e+00
1.341417e+01	-3.495746e+00
1.349165e+01	-3.523312e+00
1.356958e+01	-3.551330e+00
1.364795e+01	-3.579572e+00
1.372678e+01	-3.607628e+00
1.380607e+01	-3.635937e+00
1.388581e+01	-3.664252e+00
1.396602e+01	-3.692953e+00
1.404668e+01	-3.721555e+00
1.412782e+01	-3.750465e+00
1.420942e+01	-3.779414e+00
1.429149e+01	-3.808462e+00
1.437404e+01	-3.838182e+00
1.445706e+01	-3.867141e+00
1.454057e+01	-3.897112e+00
1.462455e+01	-3.926542e+00
1.470902e+01	-3.956274e+00
1.479398e+01	-3.986362e+00
1.487943e+01	-4.016761e+00
1.496537e+01	-4.046717e+00
1.505181e+01	-4.077182e+00
1.513875e+01	-4.107552e+00
1.522619e+01	-4.138284e+00
1.531414e+01	-4.169183e+00
1.540259e+01	-4.200039e+00
1.549156e+01	-4.231273e+00
1.558103e+01	-4.262483e+00
1.567103e+01	-4.293688e+00
1.576155e+01	-4.324921e+00
1.585258e+01	-4.356851e+00
1.594415e+01	-4.388454e+00
1.603624e+01	-4.420234e+00
1.612886e+01	-4.452550e+00
1.622202e+01	-4.484822e+00
1.631572e+01	-4.517111e+00
1.640996e+01	-4.549573e+00
1.650474e+01	-4.581674e+00
1.660008e+01	-4.614582e+00
1.669596e+01	-4.647401e+00
1.679239e+01	-4.679785e+00
1.688938e+01	-4.713266e+00
1.698694e+01	-4.746313e+00
1.708505e+01	-4.779896e+00
1.718373e+01	-4.813139e+00
1.728299e+01	-4.846916e+00
1.738281e+01	-4.880512e+00
1.748322e+01	-4.914459e+00
1.758420e+01	-4.948393e+00
1.768576e+01	-4.982292e+00
1.778792e+01	-5.016467e+00
1.789066e+01	-5.051080e+00
1.799399e+01	-5.085636e+00
1.809793e+01	-5.120063e+00
1.820246e+01	-5.154680e+00
1.830760e+01	-5.189528e+00
1.841334e+01	-5.224511e+00
1.851969e+01	-5.259324e+00
1.862666e+01	-5.294990e+00
1.873425e+01	-5.330134e+00
1.884246e+01	-5.365407e+00
1.895129e+01	-5.400939e+00
1.906075e+01	-5.436490e+00
1.917085e+01	-5.472481e+00
1.928158e+01	-5.508226e+00
1.939295e+01	-5.544455e+00
1.950496e+01	-5.580090e+00
1.961762e+01	-5.616742e+00
1.973093e+01	-5.653053e+00
1.984490e+01	-5.689573e+00
1.995952e+01	-5.726022e+00
2.007480e+01	-5.762685e+00
2.019076e+01	-5.799638e+00
2.030738e+01	-5.836778e+00
2.042467e+01	-5.873833e+00
2.054264e+01	-5.910841e+00
2.066130e+01	-5.947952e+00
2.078064e+01	-5.985420e+00
2.090066e+01	-6.022801e+00
2.102139e+01	-6.060454e+00
2.114280e+01	-6.097633e+00
2.126492e+01	-6.135831e+00
2.138775e+01	-6.173751e+00
2.151128e+01	-6.211742e+00
2.163553e+01	-6.249554e+00
2.176050e+01	-6.287728e+00
2.188619e+01	-6.326156e+00
2.201260e+01	-6.364685e+00
2.213974e+01	-6.403342e+00
2.226762e+01	-6.441617e+00
2.239624e+01	-6.480425e+00
2.252560e+01	-6.519686e+00
2.265571e+01	-6.558384e+00
2.278656e+01	-6.597114e+00
2.291818e+01	-6.636561e+00
2.305055e+01	-6.675585e+00
2.318369e+01	-6.715094e+00
2.331760e+01	-6.754560e+00
2.345228e+01	-6.793786e+00
2.358774e+01	-6.833646e+00
2.372398e+01	-6.873023e+00
2.386101e+01	-6.912979e+00
2.399883e+01	-6.952793e+00
2.413745e+01	-6.993206e+00
2.427686e+01	-7.032782e+00
2.441709e+01	-7.073438e+00
2.455812e+01	-7.113383e+00
2.469997e+01	-7.153995e+00
2.484263e+01	-7.194588e+00
2.498612e+01	-7.234704e+00
2.513044e+01	-7.275381e+00
2.527559e+01	-7.316041e+00
2.542158e+01	-7.357063e+00
2.556842e+01	-7.397896e+00
2.571610e+01	-7.438709e+00
2.586463e+01	-7.480384e+00
2.601403e+01	-7.520810e+00
2.616428e+01	-7.562156e+00
2.631541e+01	-7.603723e+00
2.646740e+01	-7.644975e+00
2.662028e+01	-7.686436e+00
2.677404e+01	-7.727901e+00
2.692868e+01	-7.769471e+00
2.708422e+01	-7.810878e+00
2.724066e+01	-7.852853e+00
2.739800e+01	-7.894700e+00
2.755625e+01	-7.936762e+00
2.771541e+01	-7.978831e+00
2.787550e+01	-8.020821e+00
2.803650e+01	-8.062778e+00
2.819844e+01	-8.105267e+00
2.836131e+01	-8.147279e+00
2.852513e+01	-8.189838e+00
2.868989e+01	-8.232970e+00
2.885560e+01	-8.274941e+00
2.902227e+01	-8.318025e+00
2.918990e+01	-8.360160e+00
2.935850e+01	-8.402914e+00
2.952807e+01	-8.445795e+00
2.969863e+01	-8.488853e+00
2.987016e+01	-8.532035e+00
3.004269e+01	-8.574636e+00
3.021622e+01	-8.618126e+00
3.039075e+01	-8.660688e+00
3.056628e+01	-8.704242e+00
3.074283e+01	-8.747524e+00
3.092040e+01	-8.791320e+00
3.109900e+01	-8.834518e+00
3.127862e+01	-8.877898e+00
3.145929e+01	-8.921456e+00
3.164099e+01	-8.965363e+00
3.182375e+01	-9.009229e+00
3.200756e+01	-9.053185e+00
3.219244e+01	-9.096555e+00
3.237838e+01	-9.140718e+00
3.256540e+01	-9.183905e+00
3.275349e+01	-9.228077e+00
3.294268e+01	-9.272545e+00
3.313295e+01	-9.317051e+00
3.332433e+01	-9.361388e+00
3.351681e+01	-9.405239e+00
3.371040e+01	-9.449219e+00
3.390511e+01	-9.494066e+00
3.410094e+01	-9.538171e+00
3.429791e+01	-9.582809e+00
3.449601e+01	-9.627292e+00
3.469526e+01	-9.671439e+00
3.489566e+01	-9.716760e+00
3.509721e+01	-9.760895e+00
3.529993e+01	-9.806114e+00
3.550382e+01	-9.851081e+00
3.570889e+01	-9.895884e+00
3.591515e+01	-9.940480e+00
3.612259e+01	-9.986029e+00
3.633123e+01	-1.003071e+01
3.654108e+01	-1.007552e+01
3.675214e+01	-1.012101e+01
3.696442e+01	-1.016648e+01
3.717792e+01	-1.021185e+01
3.739266e+01	-1.025697e+01
3.760864e+01	-1.030207e+01
3.782587e+01	-1.034715e+01
3.804435e+01	-1.039246e+01
3.826409e+01	-1.043821e+01
3.848510e+01	-1.048423e+01
3.870739e+01	-1.052962e+01
3.893096e+01	-1.057513e+01
3.915583e+01	-1.062100e+01
3.938199e+01	-1.066652e+01
3.960946e+01	-1.071228e+01
3.983824e+01	-1.075790e+01
4.006834e+01	-1.080374e+01
4.029978e+01	-1.084979e+01
4.053255e+01	-1.089538e+01
4.076666e+01	-1.094151e+01
4.100213e+01	-1.098725e+01
4.123896e+01	-1.103423e+01
4.147715e+01	-1.107995e+01
4.171672e+01	-1.112571e+01
4.195767e+01	-1.117171e+01
4.220002e+01	-1.121821e+01
4.244377e+01	-1.126472e+01
4.268892e+01	-1.131032e+01
4.293549e+01	-1.135742e+01
4.318348e+01	-1.140370e+01
4.343291e+01	-1.145048e+01
4.368377e+01	-1.149662e+01
4.393609e+01	-1.154367e+01
4.418986e+01	-1.158982e+01
4.444510e+01	-1.163637e+01
4.470182e+01	-1.168263e+01
4.496001e+01	-1.172963e+01
4.521970e+01	-1.177625e+01
4.548089e+01	-1.182344e+01
4.574358e+01	-1.187010e+01
4.600779e+01	-1.191613e+01
4.627353e+01	-1.196362e+01
4.654081e+01	-1.200955e+01
4.680963e+01	-1.205684e+01
4.708000e+01	-1.210374e+01
4.735193e+01	-1.215055e+01
