Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.329411e-04
1.005776e+01	8.542510e-06
1.011585e+01	4.139066e-05
1.017428e+01	-9.243813e-05
1.023305e+01	-2.305977e-04
1.029215e+01	-1.310099e-04
1.035160e+01	8.757180e-05
1.041139e+01	-1.157738e-05
1.047153e+01	1.881363e-05
1.053201e+01	-3.203648e-08
1.059284e+01	-4.607241e-05
1.065403e+01	-6.740411e-05
1.071556e+01	-7.502166e-05
1.077746e+01	-3.780037e-05
1.083971e+01	-3.747325e-05
1.090232e+01	-4.664527e-05
1.096529e+01	1.936119e-05
1.102862e+01	-1.026030e-04
1.109232e+01	-1.359113e-04
1.115639e+01	2.303896e-05
1.122083e+01	-5.738617e-05
1.128564e+01	-6.614255e-05
1.135083e+01	-7.726046e-09
1.141639e+01	-5.324589e-05
1.148233e+01	9.552227e-05
1.154865e+01	-4.755354e-05
1.161536e+01	-9.044655e-06
1.168245e+01	-5.410495e-05
1.174992e+01	2.209728e-06
1.181779e+01	-5.482473e-05
1.188605e+01	3.436245e-05
1.195470e+01	4.390743e-05
1.202375e+01	5.100334e-05
1.209320e+01	5.245204e-06
1.216305e+01	-6.369982e-05
1.223330e+01	-1.076929e-04
1.230396e+01	-9.604348e-05
1.237503e+01	-1.680628e-05
1.244651e+01	2.267687e-04
1.251840e+01	-1.005945e-04
1.259070e+01	1.342369e-04
1.266343e+01	-5.744499e-05
1.273657e+01	-5.375729e-06
1.281014e+01	-9.270897e-05
1.288413e+01	3.023737e-05
1.295855e+01	-9.668924e-05
1.303339e+01	1.624498e-04
1.310867e+01	8.426176e-05
1.318439e+01	-1.759526e-05
1.326054e+01	-9.343169e-05
1.333713e+01	-8.609039e-05
1.341417e+01	-5.434535e-05
1.349165e+01	2.884817e-05
1.356958e+01	-5.243810e-05
1.364795e+01	-1.044385e-04
1.372678e+01	-8.965856e-05
1.380607e+01	8.711527e-06
1.388581e+01	1.786944e-05
1.396602e+01	-4.091872e-05
1.404668e+01	-6.602930e-05
1.412782e+01	-1.654615e-04
1.420942e+01	-1.033120e-04
1.429149e+01	-6.050145e-05
1.437404e+01	-3.183367e-05
1.445706e+01	5.179033e-05
1.454057e+01	7.345381e-05
1.462455e+01	-5.627745e-05
1.470902e+01	-1.222935e-04
1.479398e+01	-1.157198e-04
1.487943e+01	-9.123731e-05
1.496537e+01	-2.402282e-04
1.505181e+01	-8.729032e-05
1.513875e+01	2.017628e-04
1.522619e+01	-2.447206e-04
1.531414e+01	6.998935e-05
1.540259e+01	-5.053396e-05
1.549156e+01	-5.979620e-05
1.558103e+01	8.672612e-05
1.567103e+01	-1.073749e-04
1.576155e+01	-3.118788e-05
1.585258e+01	-7.930927e-05
1.594415e+01	-7.088766e-05
1.603624e+01	-8.326599e-05
1.612886e+01	-1.224985e-04
1.622202e+01	-7.190884e-05
1.631572e+01	-4.347909e-05
1.640996e+01	3.410698e-05
1.650474e+01	-7.012078e-05
1.660008e+01	-2.528603e-05
1.669596e+01	-1.739510e-04
1.679239e+01	6.671531e-05
1.688938e+01	-3.324984e-06
1.698694e+01	-1.512764e-04
1.708505e+01	4.514351e-05
1.718373e+01	-1.585106e-04
1.728299e+01	3.561393e-05
1.738281e+01	-7.862571e-05
1.748322e+01	3.044022e-05
1.758420e+01	-7.435085e-05
1.768576e+01	-2.233617e-04
1.778792e+01	7.263867e-05
1.789066e+01	-8.271966e-05
1.799399e+01	-9.464583e-05
1.809793e+01	-8.322817e-05
1.820246e+01	-1.274475e-04
1.830760e+01	-8.636256e-05
1.841334e+01	-1.927492e-04
1.851969e+01	-4.493562e-05
1.862666e+01	-7.814609e-05
1.873425e+01	-7.884947e-05
1.884246e+01	-1.554372e-05
1.895129e+01	2.497814e-05
1.906075e+01	1.575975e-04
1.917085e+01	-1.380608e-04
1.928158e+01	-9.417662e-05
1.939295e+01	-1.497114e-04
1.950496e+01	4.247162e-05
1.961762e+01	-7.563378e-06
1.973093e+01	2.001223e-05
1.984490e+01	-2.860217e-05
1.995952e+01	-7.572782e-05
2.007480e+01	3.267004e-05
2.019076e+01	-3.449869e-05
2.030738e+01	-1.543170e-04
2.042467e+01	-8.063059e-05
2.054264e+01	-3.149170e-05
2.066130e+01	-2.106869e-04
2.078064e+01	4.613429e-06
2.090066e+01	2.235990e-05
2.102139e+01	-6.285389e-05
2.114280e+01	-1.957624e-04
2.126492e+01	-1.505510e-04
2.138775e+01	4.484980e-05
2.151128e+01	8.632761e-05
2.163553e+01	-7.639431e-05
2.176050e+01	-2.515289e-04
2.188619e+01	-1.393275e-04
2.201260e+01	-1.582459e-04
2.213974e+01	-1.217580e-04
2.226762e+01	-3.182709e-05
2.239624e+01	-1.807664e-04
2.252560e+01	1.657499e-05
2.265571e+01	-1.380755e-04
2.278656e+01	-2.418011e-04
2.291818e+01	-7.434354e-05
2.305055e+01	-1.785779e-04
2.318369e+01	-6.657317e-05
2.331760e+01	-7.303635e-05
2.345228e+01	-1.166244e-05
2.358774e+01	-1.687482e-04
2.372398e+01	-1.704067e-04
2.386101e+01	4.234304e-06
2.399883e+01	-1.211063e-04
2.413745e+01	3.429837e-06
2.427686e+01	5.435010e-05
2.441709e+01	-2.284155e-04
2.455812e+01	-5.545674e-05
2.469997e+01	-2.693404e-05
2.484263e+01	-1.848707e-04
2.498612e+01	-5.374144e-05
2.513044e+01	-1.487664e-04
2.527559e+01	-8.897495e-05
2.542158e+01	-1.765782e-05
2.556842e+01	-1.312527e-04
2.571610e+01	-1.534677e-04
2.586463e+01	-3.447122e-05
2.601403e+01	-1.374212e-04
2.616428e+01	3.203255e-06
2.631541e+01	-1.415342e-04
2.646740e+01	-2.566518e-04
2.662028e+01	-1.839161e-04
2.677404e+01	-1.083185e-06
2.692868e+01	-6.574585e-05
2.708422e+01	-8.895786e-05
2.724066e+01	-6.323146e-05
2.739800e+01	-1.626933e-04
