Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.316847e-05
1.005776e+01	-8.009896e-05
1.011585e+01	-7.410575e-05
1.017428e+01	-9.745364e-05
1.023305e+01	-1.200905e-04
1.029215e+01	-4.748122e-05
1.035160e+01	-1.189222e-04
1.041139e+01	-8.583316e-05
1.047153e+01	-5.784283e-05
1.053201e+01	-1.169076e-04
1.059284e+01	4.709122e-05
1.065403e+01	-2.780886e-06
1.071556e+01	-3.812227e-05
1.077746e+01	-1.672796e-05
1.083971e+01	-9.300320e-05
1.090232e+01	-1.304703e-04
1.096529e+01	-7.427216e-06
1.102862e+01	-4.643864e-05
1.109232e+01	1.376483e-05
1.115639e+01	1.142582e-05
1.122083e+01	-3.355923e-05
1.128564e+01	2.232142e-05
1.135083e+01	-1.475541e-04
1.141639e+01	-1.749621e-05
1.148233e+01	5.536471e-05
1.154865e+01	-1.200355e-04
1.161536e+01	4.359914e-05
1.168245e+01	-5.273048e-05
1.174992e+01	-1.123652e-04
1.181779e+01	-2.260425e-05
1.188605e+01	-1.699287e-04
1.195470e+01	8.364713e-05
1.202375e+01	-1.513328e-04
1.209320e+01	-7.414177e-05
1.216305e+01	1.432154e-04
1.223330e+01	8.351338e-05
1.230396e+01	1.871497e-06
1.237503e+01	-1.317721e-04
1.244651e+01	7.949502e-06
1.251840e+01	-1.667931e-04
1.259070e+01	-6.547894e-05
1.266343e+01	1.120046e-04
1.273657e+01	4.104559e-06
1.281014e+01	-9.324706e-05
1.288413e+01	-2.000225e-04
1.295855e+01	4.385684e-05
1.303339e+01	-4.668134e-05
1.310867e+01	7.468882e-05
1.318439e+01	6.431854e-05
1.326054e+01	-1.150578e-04
1.333713e+01	4.043766e-05
1.341417e+01	2.685288e-05
1.349165e+01	6.891669e-05
1.356958e+01	3.453756e-05
1.364795e+01	-8.539213e-05
1.372678e+01	-1.239369e-04
1.380607e+01	-7.628432e-05
1.388581e+01	-8.267896e-05
1.396602e+01	-8.094572e-05
1.404668e+01	2.507327e-05
1.412782e+01	-6.971211e-05
1.420942e+01	-1.527386e-04
1.429149e+01	-2.038020e-04
