Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181345e+00
1.005776e+01	-2.201267e+00
1.011585e+01	-2.221168e+00
1.017428e+01	-2.241286e+00
1.023305e+01	-2.261370e+00
1.029215e+01	-2.281879e+00
1.035160e+01	-2.302498e+00
1.041139e+01	-2.323083e+00
1.047153e+01	-2.343754e+00
1.053201e+01	-2.364814e+00
1.059284e+01	-2.385838e+00
1.065403e+01	-2.407346e+00
1.071556e+01	-2.428468e+00
1.077746e+01	-2.449949e+00
1.083971e+01	-2.471500e+00
1.090232e+01	-2.493585e+00
1.096529e+01	-2.515031e+00
1.102862e+01	-2.537264e+00
1.109232e+01	-2.559659e+00
1.115639e+01	-2.582053e+00
1.122083e+01	-2.604377e+00
1.128564e+01	-2.626983e+00
1.135083e+01	-2.649922e+00
1.141639e+01	-2.672624e+00
1.148233e+01	-2.695594e+00
1.154865e+01	-2.718938e+00
1.161536e+01	-2.742315e+00
1.168245e+01	-2.766004e+00
1.174992e+01	-2.789577e+00
1.181779e+01	-2.813312e+00
1.188605e+01	-2.837107e+00
1.195470e+01	-2.861128e+00
1.202375e+01	-2.885337e+00
1.209320e+01	-2.909711e+00
1.216305e+01	-2.934413e+00
1.223330e+01	-2.959074e+00
1.230396e+01	-2.983618e+00
1.237503e+01	-3.008644e+00
1.244651e+01	-3.033679e+00
1.251840e+01	-3.058779e+00
1.259070e+01	-3.084503e+00
1.266343e+01	-3.109835e+00
1.273657e+01	-3.135304e+00
1.281014e+01	-3.161348e+00
1.288413e+01	-3.187347e+00
1.295855e+01	-3.213170e+00
1.303339e+01	-3.239577e+00
1.310867e+01	-3.265709e+00
1.318439e+01	-3.292441e+00
1.326054e+01	-3.319194e+00
1.333713e+01	-3.345890e+00
1.341417e+01	-3.372885e+00
1.349165e+01	-3.399980e+00
1.356958e+01	-3.427180e+00
1.364795e+01	-3.454438e+00
1.372678e+01	-3.482120e+00
1.380607e+01	-3.509619e+00
1.388581e+01	-3.537524e+00
1.396602e+01	-3.565485e+00
1.404668e+01	-3.593490e+00
1.412782e+01	-3.621715e+00
1.420942e+01	-3.650091e+00
1.429149e+01	-3.678605e+00
1.437404e+01	-3.706957e+00
1.445706e+01	-3.736119e+00
1.454057e+01	-3.765049e+00
1.462455e+01	-3.794016e+00
1.470902e+01	-3.823385e+00
1.479398e+01	-3.852684e+00
1.487943e+01	-3.881899e+00
1.496537e+01	-3.911625e+00
1.505181e+01	-3.941669e+00
1.513875e+01	-3.971591e+00
1.522619e+01	-4.001360e+00
1.531414e+01	-4.031662e+00
1.540259e+01	-4.062175e+00
1.549156e+01	-4.092333e+00
1.558103e+01	-4.123143e+00
1.567103e+01	-4.153591e+00
1.576155e+01	-4.184501e+00
1.585258e+01	-4.215703e+00
1.594415e+01	-4.246762e+00
1.603624e+01	-4.278191e+00
1.612886e+01	-4.309165e+00
1.622202e+01	-4.340797e+00
1.631572e+01	-4.372743e+00
1.640996e+01	-4.404494e+00
1.650474e+01	-4.436277e+00
1.660008e+01	-4.468547e+00
1.669596e+01	-4.500779e+00
1.679239e+01	-4.532887e+00
1.688938e+01	-4.565638e+00
1.698694e+01	-4.598086e+00
1.708505e+01	-4.630665e+00
1.718373e+01	-4.663919e+00
1.728299e+01	-4.696640e+00
1.738281e+01	-4.729843e+00
1.748322e+01	-4.763239e+00
1.758420e+01	-4.796582e+00
1.768576e+01	-4.829990e+00
1.778792e+01	-4.863502e+00
1.789066e+01	-4.897652e+00
1.799399e+01	-4.931227e+00
1.809793e+01	-4.965424e+00
1.820246e+01	-4.999677e+00
1.830760e+01	-5.033941e+00
1.841334e+01	-5.068088e+00
1.851969e+01	-5.102546e+00
1.862666e+01	-5.137358e+00
1.873425e+01	-5.172004e+00
1.884246e+01	-5.207068e+00
1.895129e+01	-5.241729e+00
1.906075e+01	-5.276965e+00
1.917085e+01	-5.312411e+00
1.928158e+01	-5.347870e+00
1.939295e+01	-5.383100e+00
1.950496e+01	-5.418787e+00
1.961762e+01	-5.454015e+00
1.973093e+01	-5.490291e+00
1.984490e+01	-5.526442e+00
1.995952e+01	-5.562285e+00
2.007480e+01	-5.598828e+00
2.019076e+01	-5.634663e+00
2.030738e+01	-5.671042e+00
2.042467e+01	-5.707622e+00
2.054264e+01	-5.744337e+00
2.066130e+01	-5.780907e+00
2.078064e+01	-5.818086e+00
2.090066e+01	-5.855134e+00
2.102139e+01	-5.892361e+00
2.114280e+01	-5.929335e+00
2.126492e+01	-5.966616e+00
2.138775e+01	-6.003883e+00
2.151128e+01	-6.041636e+00
2.163553e+01	-6.078997e+00
2.176050e+01	-6.116991e+00
2.188619e+01	-6.154851e+00
2.201260e+01	-6.192824e+00
2.213974e+01	-6.230762e+00
2.226762e+01	-6.268836e+00
2.239624e+01	-6.306968e+00
2.252560e+01	-6.345437e+00
2.265571e+01	-6.384060e+00
2.278656e+01	-6.422453e+00
2.291818e+01	-6.461436e+00
2.305055e+01	-6.500275e+00
2.318369e+01	-6.538701e+00
2.331760e+01	-6.577890e+00
2.345228e+01	-6.616955e+00
2.358774e+01	-6.655884e+00
2.372398e+01	-6.695401e+00
2.386101e+01	-6.735090e+00
2.399883e+01	-6.774024e+00
2.413745e+01	-6.813966e+00
2.427686e+01	-6.853177e+00
2.441709e+01	-6.892932e+00
2.455812e+01	-6.933132e+00
2.469997e+01	-6.972766e+00
2.484263e+01	-7.013069e+00
2.498612e+01	-7.053427e+00
2.513044e+01	-7.093018e+00
2.527559e+01	-7.133447e+00
