Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180726e+00
1.005776e+01	-2.200774e+00
1.011585e+01	-2.220667e+00
1.017428e+01	-2.240758e+00
1.023305e+01	-2.260753e+00
1.029215e+01	-2.281335e+00
1.035160e+01	-2.301892e+00
1.041139e+01	-2.322357e+00
1.047153e+01	-2.343250e+00
1.053201e+01	-2.364286e+00
1.059284e+01	-2.385225e+00
1.065403e+01	-2.406601e+00
1.071556e+01	-2.427725e+00
1.077746e+01	-2.449203e+00
1.083971e+01	-2.471056e+00
1.090232e+01	-2.492813e+00
1.096529e+01	-2.514745e+00
1.102862e+01	-2.536847e+00
1.109232e+01	-2.559103e+00
1.115639e+01	-2.581439e+00
1.122083e+01	-2.603549e+00
1.128564e+01	-2.626385e+00
1.135083e+01	-2.649016e+00
1.141639e+01	-2.672060e+00
1.148233e+01	-2.695174e+00
1.154865e+01	-2.718252e+00
1.161536e+01	-2.741836e+00
1.168245e+01	-2.765185e+00
1.174992e+01	-2.788804e+00
1.181779e+01	-2.812502e+00
1.188605e+01	-2.836582e+00
1.195470e+01	-2.860593e+00
1.202375e+01	-2.884596e+00
1.209320e+01	-2.909178e+00
1.216305e+01	-2.933750e+00
1.223330e+01	-2.958232e+00
1.230396e+01	-2.982965e+00
1.237503e+01	-3.007684e+00
1.244651e+01	-3.032979e+00
1.251840e+01	-3.058199e+00
1.259070e+01	-3.083627e+00
1.266343e+01	-3.109007e+00
1.273657e+01	-3.134771e+00
1.281014e+01	-3.160519e+00
1.288413e+01	-3.186372e+00
1.295855e+01	-3.212597e+00
1.303339e+01	-3.238680e+00
1.310867e+01	-3.265180e+00
1.318439e+01	-3.291521e+00
1.326054e+01	-3.318390e+00
1.333713e+01	-3.345049e+00
1.341417e+01	-3.372011e+00
1.349165e+01	-3.399295e+00
1.356958e+01	-3.426210e+00
1.364795e+01	-3.453862e+00
1.372678e+01	-3.481338e+00
1.380607e+01	-3.508774e+00
1.388581e+01	-3.536574e+00
1.396602e+01	-3.564659e+00
1.404668e+01	-3.592644e+00
1.412782e+01	-3.621001e+00
1.420942e+01	-3.649254e+00
1.429149e+01	-3.678096e+00
1.437404e+01	-3.706513e+00
1.445706e+01	-3.735100e+00
1.454057e+01	-3.764083e+00
1.462455e+01	-3.793316e+00
1.470902e+01	-3.822361e+00
