Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.599455e-05
1.005776e+01	-3.064375e-05
1.011585e+01	-7.015883e-05
1.017428e+01	1.830432e-05
1.023305e+01	-1.221083e-05
1.029215e+01	7.356200e-05
1.035160e+01	2.467872e-04
1.041139e+01	-6.189963e-05
1.047153e+01	7.100395e-05
1.053201e+01	5.927374e-06
1.059284e+01	1.410755e-04
1.065403e+01	-2.230771e-04
1.071556e+01	-9.770630e-05
1.077746e+01	-4.951643e-05
1.083971e+01	3.817654e-05
1.090232e+01	-3.517371e-05
1.096529e+01	1.105439e-04
1.102862e+01	-1.058115e-05
1.109232e+01	-1.824988e-04
1.115639e+01	-1.489615e-04
1.122083e+01	6.151204e-05
1.128564e+01	1.091267e-04
1.135083e+01	-2.476548e-06
1.141639e+01	-1.030063e-04
1.148233e+01	9.374564e-05
1.154865e+01	1.112931e-04
1.161536e+01	8.107337e-05
1.168245e+01	7.664753e-05
1.174992e+01	-5.568082e-05
1.181779e+01	-8.852063e-05
1.188605e+01	-1.664691e-04
1.195470e+01	-3.681052e-06
1.202375e+01	-8.522318e-05
1.209320e+01	6.418415e-06
1.216305e+01	-2.308601e-04
1.223330e+01	-8.049927e-05
1.230396e+01	1.175424e-04
1.237503e+01	-1.337923e-04
1.244651e+01	-7.281551e-06
1.251840e+01	1.061327e-04
1.259070e+01	-1.429073e-04
1.266343e+01	-1.063981e-04
1.273657e+01	5.618074e-05
1.281014e+01	6.166308e-05
1.288413e+01	-5.710112e-06
1.295855e+01	4.922582e-05
1.303339e+01	-1.749080e-06
1.310867e+01	1.385913e-04
1.318439e+01	-1.535174e-04
1.326054e+01	1.297744e-05
1.333713e+01	-6.389850e-05
1.341417e+01	5.316419e-05
1.349165e+01	2.040225e-05
1.356958e+01	2.262460e-05
1.364795e+01	-2.121018e-05
1.372678e+01	1.104574e-04
1.380607e+01	-3.541354e-05
1.388581e+01	3.661008e-05
1.396602e+01	8.205060e-05
1.404668e+01	6.440204e-05
1.412782e+01	-8.125047e-05
1.420942e+01	-2.427596e-05
1.429149e+01	-4.490434e-05
1.437404e+01	4.542718e-05
1.445706e+01	-1.233994e-05
1.454057e+01	-4.164582e-05
1.462455e+01	-2.255127e-04
1.470902e+01	-1.187800e-04
1.479398e+01	-1.761727e-05
1.487943e+01	6.784376e-05
1.496537e+01	6.015319e-05
1.505181e+01	-7.402559e-05
1.513875e+01	-1.508528e-04
1.522619e+01	-4.939941e-05
1.531414e+01	-1.376758e-04
1.540259e+01	-1.921828e-04
1.549156e+01	-1.532345e-04
1.558103e+01	-4.754398e-05
1.567103e+01	-6.173467e-05
1.576155e+01	-8.211565e-05
1.585258e+01	1.970174e-05
1.594415e+01	-9.764955e-05
1.603624e+01	-1.404703e-04
1.612886e+01	-1.304074e-04
1.622202e+01	-5.968436e-05
1.631572e+01	-1.889835e-04
1.640996e+01	-3.297393e-05
1.650474e+01	-7.856957e-06
1.660008e+01	-1.006010e-05
1.669596e+01	-6.870994e-05
1.679239e+01	-1.481193e-04
1.688938e+01	-8.569472e-05
1.698694e+01	-8.684638e-05
1.708505e+01	-1.548791e-04
1.718373e+01	6.962087e-05
1.728299e+01	-2.670756e-04
1.738281e+01	2.982227e-05
1.748322e+01	-1.542057e-04
