Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283005e-04
1.005776e+01	3.073097e-05
1.011585e+01	5.040323e-05
1.017428e+01	2.276306e-04
1.023305e+01	-2.358749e-05
1.029215e+01	7.481443e-05
1.035160e+01	-8.693967e-05
1.041139e+01	-1.006842e-04
1.047153e+01	-1.187604e-04
1.053201e+01	8.870143e-05
1.059284e+01	-1.677680e-05
1.065403e+01	-6.059415e-05
1.071556e+01	-5.586369e-05
1.077746e+01	8.468942e-05
1.083971e+01	6.578492e-05
1.090232e+01	-9.589743e-05
1.096529e+01	3.124124e-05
1.102862e+01	-1.011355e-04
1.109232e+01	-7.409594e-05
1.115639e+01	5.414399e-05
1.122083e+01	-9.625897e-05
1.128564e+01	-6.270382e-05
1.135083e+01	-6.830650e-05
1.141639e+01	-3.618059e-05
1.148233e+01	-1.256092e-04
1.154865e+01	1.559988e-05
1.161536e+01	-3.482527e-05
1.168245e+01	-5.865682e-05
1.174992e+01	2.384539e-05
1.181779e+01	-4.941505e-05
1.188605e+01	4.780129e-05
1.195470e+01	1.737606e-05
1.202375e+01	-1.086146e-04
1.209320e+01	1.149083e-04
1.216305e+01	-5.687576e-05
1.223330e+01	-1.578162e-05
1.230396e+01	-1.634003e-05
1.237503e+01	-4.452276e-05
1.244651e+01	8.912588e-05
1.251840e+01	-8.319247e-05
1.259070e+01	-1.110453e-04
1.266343e+01	-7.770343e-05
1.273657e+01	-3.309313e-05
1.281014e+01	-4.784781e-05
1.288413e+01	-1.656709e-05
1.295855e+01	6.543464e-05
1.303339e+01	-1.881998e-04
1.310867e+01	1.428447e-04
1.318439e+01	-5.588567e-06
1.326054e+01	-1.734847e-04
1.333713e+01	-8.883219e-06
1.341417e+01	-1.491126e-04
1.349165e+01	-1.463325e-04
1.356958e+01	-1.336476e-04
1.364795e+01	8.126466e-05
1.372678e+01	7.434400e-05
1.380607e+01	-6.431763e-05
1.388581e+01	-9.478316e-05
1.396602e+01	-1.534981e-05
1.404668e+01	6.613607e-05
1.412782e+01	-1.209403e-04
1.420942e+01	3.785425e-05
1.429149e+01	-2.317905e-05
1.437404e+01	-1.364398e-04
1.445706e+01	-6.720266e-05
1.454057e+01	-9.486713e-05
1.462455e+01	-8.903696e-05
1.470902e+01	-2.213279e-05
1.479398e+01	-4.857399e-05
1.487943e+01	-4.519787e-05
1.496537e+01	-4.026237e-05
1.505181e+01	1.275749e-04
1.513875e+01	-5.641141e-05
1.522619e+01	-3.348507e-05
1.531414e+01	-2.078221e-04
1.540259e+01	-4.208274e-05
1.549156e+01	-1.973588e-04
1.558103e+01	-7.215378e-06
1.567103e+01	1.293385e-05
1.576155e+01	-1.617268e-04
1.585258e+01	-1.732879e-04
1.594415e+01	-8.535409e-05
1.603624e+01	-1.117429e-04
1.612886e+01	-1.816343e-04
1.622202e+01	-2.023411e-04
1.631572e+01	-6.033847e-05
1.640996e+01	-8.310852e-05
1.650474e+01	1.956677e-04
1.660008e+01	-8.712282e-05
1.669596e+01	-1.589341e-04
1.679239e+01	-7.580060e-05
1.688938e+01	-1.912198e-04
1.698694e+01	-4.639289e-05
1.708505e+01	6.289997e-06
1.718373e+01	-8.384139e-05
1.728299e+01	-1.461291e-04
1.738281e+01	-2.159378e-04
1.748322e+01	-8.815200e-05
1.758420e+01	-1.718486e-04
1.768576e+01	-6.748670e-05
1.778792e+01	-1.568035e-05
1.789066e+01	-1.694436e-06
1.799399e+01	1.314441e-04
1.809793e+01	2.626513e-05
1.820246e+01	-1.195623e-04
1.830760e+01	-1.576230e-05
1.841334e+01	-2.245641e-04
1.851969e+01	2.975220e-06
1.862666e+01	-8.296360e-05
1.873425e+01	-1.925037e-04
1.884246e+01	-4.326082e-05
1.895129e+01	-9.854471e-05
1.906075e+01	-6.108768e-05
1.917085e+01	-1.492622e-04
1.928158e+01	-1.166029e-04
1.939295e+01	-5.140822e-05
1.950496e+01	-7.962363e-05
1.961762e+01	-1.431257e-04
1.973093e+01	-1.364977e-04
1.984490e+01	-1.154316e-04
1.995952e+01	-1.281731e-04
2.007480e+01	-1.746609e-04
2.019076e+01	-1.110575e-04
