Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.457274e-03
1.005776e+01	-4.161925e-03
1.011585e+01	-1.346383e-02
1.017428e+01	1.155655e-02
1.023305e+01	3.188959e-03
1.029215e+01	1.234908e-02
1.035160e+01	-1.577593e-03
1.041139e+01	1.004735e-02
1.047153e+01	-2.005039e-02
1.053201e+01	1.453443e-02
1.059284e+01	-2.811903e-03
1.065403e+01	4.287972e-03
1.071556e+01	1.302882e-02
1.077746e+01	1.531830e-02
1.083971e+01	-2.051154e-02
1.090232e+01	4.258437e-03
1.096529e+01	4.977230e-03
1.102862e+01	-1.122171e-02
1.109232e+01	2.533379e-03
1.115639e+01	4.543416e-03
1.122083e+01	1.170361e-03
1.128564e+01	2.288889e-02
1.135083e+01	2.608372e-02
1.141639e+01	-8.400942e-03
1.148233e+01	1.429895e-03
1.154865e+01	1.065468e-02
1.161536e+01	1.902287e-03
1.168245e+01	-8.250348e-03
1.174992e+01	1.674416e-02
1.181779e+01	-3.037358e-03
1.188605e+01	-1.219538e-02
1.195470e+01	-1.787146e-02
1.202375e+01	-1.481721e-03
1.209320e+01	1.254814e-03
1.216305e+01	-1.076930e-02
1.223330e+01	-2.815061e-02
1.230396e+01	2.506208e-03
1.237503e+01	1.070927e-02
1.244651e+01	-7.082125e-03
1.251840e+01	1.315595e-03
1.259070e+01	9.068686e-05
1.266343e+01	-1.457438e-03
1.273657e+01	-3.631532e-03
1.281014e+01	7.878209e-03
1.288413e+01	-4.976875e-03
1.295855e+01	5.494983e-03
1.303339e+01	-2.254223e-03
1.310867e+01	1.306494e-02
1.318439e+01	4.965848e-03
1.326054e+01	-1.075253e-02
1.333713e+01	1.203371e-02
1.341417e+01	-5.290441e-03
1.349165e+01	-2.937716e-03
1.356958e+01	1.490548e-02
1.364795e+01	2.870532e-03
1.372678e+01	6.286402e-03
1.380607e+01	1.815111e-03
1.388581e+01	2.980200e-02
1.396602e+01	1.883176e-02
1.404668e+01	9.141322e-03
1.412782e+01	-1.916430e-05
1.420942e+01	8.991081e-03
1.429149e+01	-1.807645e-02
1.437404e+01	1.743257e-02
1.445706e+01	6.595707e-03
1.454057e+01	-3.571263e-03
1.462455e+01	-9.125256e-03
1.470902e+01	6.363072e-03
1.479398e+01	-1.044457e-02
1.487943e+01	2.950845e-02
1.496537e+01	3.423754e-02
1.505181e+01	-5.420637e-03
1.513875e+01	8.128797e-03
1.522619e+01	9.262245e-03
1.531414e+01	-1.476110e-02
1.540259e+01	3.734742e-02
1.549156e+01	-7.325820e-04
1.558103e+01	8.033544e-03
1.567103e+01	-3.836215e-03
1.576155e+01	3.367675e-02
1.585258e+01	3.537035e-03
1.594415e+01	9.735655e-03
1.603624e+01	-1.755856e-02
1.612886e+01	-2.019991e-02
1.622202e+01	-5.973497e-03
1.631572e+01	1.258199e-02
1.640996e+01	-1.004411e-02
1.650474e+01	9.015055e-03
1.660008e+01	2.542743e-02
1.669596e+01	1.231009e-02
1.679239e+01	1.270530e-02
1.688938e+01	1.159338e-02
1.698694e+01	-1.290577e-02
1.708505e+01	-1.601339e-02
1.718373e+01	-2.549689e-02
1.728299e+01	6.683272e-03
1.738281e+01	-1.925348e-02
1.748322e+01	2.629414e-02
1.758420e+01	2.397256e-02
1.768576e+01	1.115172e-02
1.778792e+01	-1.733168e-03
1.789066e+01	-5.433981e-03
1.799399e+01	-6.228798e-03
1.809793e+01	2.651191e-02
1.820246e+01	3.937151e-03
1.830760e+01	-6.544156e-03
1.841334e+01	-9.980538e-03
1.851969e+01	-3.487797e-02
1.862666e+01	7.683010e-03
1.873425e+01	2.748380e-02
1.884246e+01	2.699473e-02
1.895129e+01	-1.490145e-02
1.906075e+01	-2.514787e-02
1.917085e+01	1.156871e-02
1.928158e+01	-1.689392e-03
1.939295e+01	-3.645382e-02
1.950496e+01	2.799891e-02
1.961762e+01	-6.934390e-03
1.973093e+01	-8.179071e-03
1.984490e+01	2.060024e-02
1.995952e+01	9.522273e-03
2.007480e+01	-7.728026e-03
2.019076e+01	1.836511e-03
2.030738e+01	-9.788049e-03
2.042467e+01	2.637598e-02
2.054264e+01	2.684436e-02
2.066130e+01	1.748141e-02
2.078064e+01	-2.363183e-02
2.090066e+01	2.718098e-02
2.102139e+01	-1.633299e-02
2.114280e+01	3.700786e-02
2.126492e+01	1.101823e-02
2.138775e+01	2.899583e-02
2.151128e+01	-7.556217e-03
2.163553e+01	-9.721197e-03
2.176050e+01	-3.873888e-02
2.188619e+01	-6.921716e-02
2.201260e+01	5.202564e-03
2.213974e+01	-2.964082e-02
2.226762e+01	-1.259429e-02
2.239624e+01	-4.282140e-02
2.252560e+01	2.036726e-02
2.265571e+01	1.288731e-02
2.278656e+01	7.268552e-03
2.291818e+01	-3.708747e-02
2.305055e+01	4.975940e-03
2.318369e+01	-4.559449e-02
2.331760e+01	2.344510e-02
2.345228e+01	4.506529e-02
2.358774e+01	2.011517e-02
2.372398e+01	-3.324841e-02
2.386101e+01	5.538665e-02
2.399883e+01	-1.473634e-02
2.413745e+01	-4.482655e-02
2.427686e+01	5.759022e-03
2.441709e+01	4.030099e-02
2.455812e+01	8.667075e-02
2.469997e+01	2.614987e-02
2.484263e+01	2.290568e-02
2.498612e+01	-1.212981e-02
2.513044e+01	1.923366e-03
2.527559e+01	-2.516200e-02
2.542158e+01	-1.792934e-02
2.556842e+01	2.068629e-02
2.571610e+01	4.424345e-02
2.586463e+01	-7.323645e-03
2.601403e+01	-5.612433e-03
2.616428e+01	-3.152887e-02
2.631541e+01	1.955993e-02
2.646740e+01	-4.480903e-02
2.662028e+01	5.484597e-03
2.677404e+01	1.336926e-02
2.692868e+01	2.469660e-02
2.708422e+01	-1.938367e-02
2.724066e+01	2.476280e-02
2.739800e+01	-2.479892e-03
2.755625e+01	-5.517330e-03
2.771541e+01	-6.530071e-02
2.787550e+01	5.423715e-02
2.803650e+01	1.431131e-02
2.819844e+01	-5.874474e-02
2.836131e+01	-7.255626e-04
2.852513e+01	1.544549e-02
2.868989e+01	1.248264e-02
2.885560e+01	3.289539e-02
2.902227e+01	5.215696e-03
2.918990e+01	-1.617074e-02
2.935850e+01	-5.622566e-02
2.952807e+01	-1.152247e-02
2.969863e+01	5.837855e-04
2.987016e+01	1.657305e-02
3.004269e+01	2.802878e-02
3.021622e+01	5.099983e-03
3.039075e+01	-4.825021e-02
3.056628e+01	-4.967627e-02
3.074283e+01	2.324082e-02
3.092040e+01	-4.329506e-02
3.109900e+01	9.219160e-02
3.127862e+01	-2.615350e-02
3.145929e+01	-4.546803e-02
3.164099e+01	5.671241e-02
3.182375e+01	-1.430999e-02
3.200756e+01	-5.900606e-02
3.219244e+01	5.867571e-02
3.237838e+01	-5.937317e-02
3.256540e+01	1.195549e-02
3.275349e+01	-3.051273e-02
3.294268e+01	-1.814895e-02
3.313295e+01	1.313430e-02
3.332433e+01	-6.016657e-02
3.351681e+01	5.606709e-02
3.371040e+01	6.799576e-02
3.390511e+01	-2.859983e-02
3.410094e+01	8.434141e-02
3.429791e+01	-6.703726e-02
3.449601e+01	-3.690392e-02
3.469526e+01	7.514273e-02
3.489566e+01	-5.228531e-02
3.509721e+01	5.887289e-02
3.529993e+01	-1.648976e-02
3.550382e+01	9.134540e-02
3.570889e+01	4.699364e-02
3.591515e+01	4.941852e-02
3.612259e+01	-1.740406e-02
3.633123e+01	1.333841e-01
3.654108e+01	-6.013676e-02
3.675214e+01	9.668048e-02
3.696442e+01	-3.161361e-02
3.717792e+01	6.242596e-02
3.739266e+01	-3.572818e-02
3.760864e+01	5.171448e-02
3.782587e+01	-4.762642e-02
3.804435e+01	8.026994e-02
3.826409e+01	2.267516e-02
3.848510e+01	-6.859021e-02
3.870739e+01	-9.427205e-02
3.893096e+01	3.715382e-02
3.915583e+01	-4.763704e-02
3.938199e+01	9.757658e-03
3.960946e+01	-7.315247e-02
3.983824e+01	6.955691e-02
4.006834e+01	2.265537e-03
4.029978e+01	8.820811e-03
4.053255e+01	-6.763234e-02
4.076666e+01	8.777397e-03
4.100213e+01	3.058307e-02
4.123896e+01	4.169172e-02
4.147715e+01	-1.836629e-01
4.171672e+01	2.229898e-02
4.195767e+01	1.046174e-01
4.220002e+01	-1.962094e-02
4.244377e+01	-7.388623e-02
4.268892e+01	-1.120825e-01
4.293549e+01	7.852467e-02
4.318348e+01	1.389369e-01
4.343291e+01	-1.532911e-01
4.368377e+01	1.563402e-01
4.393609e+01	-3.595269e-02
4.418986e+01	4.763530e-02
4.444510e+01	-7.159453e-03
4.470182e+01	-1.205501e-02
4.496001e+01	5.113861e-02
4.521970e+01	1.167801e-01
4.548089e+01	-1.335524e-01
4.574358e+01	-3.562954e-02
4.600779e+01	2.258847e-01
4.627353e+01	1.485564e-01
4.654081e+01	4.179476e-02
4.680963e+01	-1.069737e-02
4.708000e+01	-8.106252e-02
4.735193e+01	-7.374375e-03
4.762543e+01	1.346766e-01
4.790051e+01	-2.908134e-01
4.817719e+01	1.855685e-01
4.845545e+01	1.226041e-01
4.873533e+01	7.205019e-02
4.901682e+01	3.319358e-04
4.929994e+01	-3.594563e-02
4.958470e+01	9.250123e-02
4.987110e+01	2.565478e-01
5.015915e+01	-1.557832e-01
5.044887e+01	8.002197e-03
5.074026e+01	-5.075853e-02
5.103333e+01	-6.534514e-02
5.132810e+01	1.038720e-01
5.162457e+01	-1.242448e-01
5.192275e+01	6.503934e-02
5.222265e+01	2.431260e-01
5.252429e+01	-1.652742e-01
5.282767e+01	4.584663e-02
5.313280e+01	7.234252e-03
5.343969e+01	7.752779e-03
5.374836e+01	1.306994e-02
5.405880e+01	-3.649866e-01
5.437105e+01	4.401430e-02
5.468509e+01	4.207523e-02
5.500095e+01	5.431899e-02
5.531863e+01	-1.158326e-01
5.563815e+01	1.079850e-01
5.595951e+01	1.253996e-01
5.628273e+01	-6.350566e-02
5.660782e+01	-2.233316e-01
5.693479e+01	1.834229e-02
5.726364e+01	-1.519796e-01
5.759439e+01	3.106434e-01
5.792705e+01	-6.055315e-02
5.826164e+01	1.991983e-01
5.859815e+01	3.770138e-02
5.893662e+01	-3.131755e-01
5.927703e+01	3.937772e-01
5.961941e+01	2.571115e-01
5.996377e+01	8.385423e-02
6.031012e+01	-7.294237e-02
6.065847e+01	-1.974428e-01
6.100883e+01	3.278744e-01
6.136121e+01	1.766708e-01
6.171563e+01	-1.709117e-01
6.207210e+01	-8.795315e-02
6.243063e+01	-2.155395e-01
6.279122e+01	3.546843e-01
6.315390e+01	-2.840922e-02
6.351868e+01	8.434270e-02
6.388556e+01	2.139260e-01
6.425456e+01	-1.459669e-01
6.462569e+01	2.273792e-01
6.499897e+01	9.803059e-02
6.537440e+01	-2.005690e-02
6.575200e+01	1.121478e-01
6.613178e+01	2.554376e-01
6.651375e+01	-8.011979e-02
6.689793e+01	-1.802165e-01
6.728433e+01	-3.384320e-02
6.767297e+01	-1.318906e-01
6.806384e+01	-2.191983e-01
6.845698e+01	-6.536034e-02
6.885238e+01	3.777603e-01
6.925007e+01	2.904397e-01
6.965005e+01	2.104353e-01
7.005235e+01	1.477850e-01
7.045697e+01	6.461373e-02
7.086393e+01	-4.865268e-03
7.127323e+01	-6.880141e-02
7.168490e+01	-3.929552e-01
7.209895e+01	7.904056e-02
7.251539e+01	-2.485341e-02
7.293424e+01	-3.266563e-01
7.335551e+01	-1.065909e-01
7.377920e+01	-1.682600e-01
7.420535e+01	-2.148471e-01
7.463396e+01	3.342958e-02
7.506504e+01	-2.137480e-02
7.549861e+01	2.382395e-01
7.593469e+01	-8.952211e-02
7.637328e+01	-1.148994e-01
7.681441e+01	1.571701e-01
7.725809e+01	1.273287e-01
7.770433e+01	4.244810e-01
7.815315e+01	7.548236e-02
7.860456e+01	-2.005458e-01
7.905857e+01	-2.253222e-01
7.951521e+01	3.636402e-01
7.997449e+01	3.748763e-02
8.043642e+01	5.668983e-02
8.090102e+01	5.588539e-02
8.136830e+01	6.112568e-02
8.183828e+01	6.274815e-02
8.231097e+01	9.767008e-02
8.278640e+01	1.047401e-01
8.326457e+01	4.495760e-01
8.374550e+01	1.487790e-01
8.422921e+01	-1.306891e-01
8.471572e+01	5.600325e-01
8.520503e+01	-3.648626e-01
8.569717e+01	-6.316977e-03
8.619215e+01	1.236515e-02
8.669000e+01	7.416191e-02
8.719071e+01	1.294035e-01
8.769432e+01	-1.454829e-01
8.820084e+01	-8.847631e-02
8.871029e+01	-9.637364e-01
8.922267e+01	3.692336e-01
8.973802e+01	9.698662e-02
9.025634e+01	-4.968164e-01
9.077766e+01	-4.120317e-01
9.130199e+01	-3.420206e-01
9.182935e+01	-2.749983e-01
9.235975e+01	5.248369e-01
9.289321e+01	6.242510e-01
9.342976e+01	7.489386e-01
9.396941e+01	-5.693158e-01
9.451217e+01	2.188675e-01
9.505807e+01	3.351743e-01
9.560712e+01	4.513375e-01
9.615934e+01	-1.469825e-01
9.671476e+01	-2.533413e-02
9.727338e+01	7.778343e-02
9.783522e+01	-4.865097e-01
9.840032e+01	-3.745017e-01
9.896867e+01	-9.343382e-01
9.954031e+01	-1.076941e-01
1.001153e+02	8.363979e-01
1.006935e+02	-5.322293e-01
1.012751e+02	-3.987021e-01
1.018601e+02	5.403938e-01
1.024484e+02	7.112483e-01
1.030402e+02	-1.334088e+00
1.036353e+02	2.488821e-01
1.042339e+02	-3.277904e-01
1.048360e+02	-1.596387e-01
1.054415e+02	3.525785e-02
1.060505e+02	2.226673e-01
1.066631e+02	-3.650511e-01
1.072791e+02	-9.404433e-01
1.078988e+02	8.819284e-01
1.085220e+02	-5.454308e-01
1.091488e+02	-3.483926e-01
1.097793e+02	-8.989246e-01
1.104133e+02	6.529575e-02
1.110511e+02	-5.068569e-01
1.116925e+02	-2.670645e-01
1.123376e+02	-4.530086e-02
1.129865e+02	2.018301e-01
1.136391e+02	4.551370e-01
1.142955e+02	-1.577875e-01
1.149556e+02	1.001020e-01
1.156196e+02	3.727149e-01
1.162874e+02	-2.225519e-01
1.169591e+02	5.277102e-02
1.176347e+02	3.141460e-01
1.183141e+02	-1.077503e+00
1.189975e+02	-8.532656e-01
1.196848e+02	-5.726210e-01
1.203761e+02	6.248133e-01
1.210714e+02	7.355555e-03
1.217707e+02	3.088277e-01
1.224740e+02	-2.818887e-01
1.231814e+02	9.886037e-01
1.238929e+02	1.391511e+00
1.246085e+02	-2.415493e-01
1.253283e+02	-8.123999e-01
1.260522e+02	-5.156436e-01
1.267802e+02	7.907739e-01
1.275125e+02	1.744918e-01
1.282490e+02	1.607428e+00
1.289898e+02	-9.508264e-01
1.297348e+02	3.224781e-01
1.304842e+02	-2.885889e-01
1.312378e+02	8.531611e-02
1.319959e+02	-1.377844e+00
1.327583e+02	9.148765e-01
1.335251e+02	-1.583989e+00
1.342963e+02	7.064275e-01
1.350720e+02	-8.951693e-01
1.358522e+02	4.950612e-01
1.366368e+02	-1.080822e-01
1.374260e+02	1.448332e+00
1.382198e+02	-2.639470e-01
1.390182e+02	-8.399897e-01
1.398211e+02	-1.359133e+00
1.406287e+02	-9.928525e-01
1.414410e+02	4.595988e-01
1.422579e+02	-1.119051e+00
1.430796e+02	3.328370e-01
1.439060e+02	-2.829384e-01
1.447372e+02	2.257355e-01
1.455732e+02	-3.888471e-01
1.464141e+02	9.771861e-02
1.472597e+02	-4.782393e-01
1.481103e+02	-1.895393e-03
1.489658e+02	-1.552334e+00
1.498262e+02	1.119068e+00
1.506916e+02	-6.396458e-01
1.515620e+02	1.031888e+00
1.524374e+02	-7.163149e-01
1.533179e+02	-2.024199e-01
1.542034e+02	-7.872456e-01
1.550941e+02	-2.510235e-01
1.559899e+02	-8.301899e-01
1.568909e+02	8.938352e-01
1.577971e+02	2.809586e-01
1.587085e+02	-1.400196e+00
1.596252e+02	2.903777e-01
1.605472e+02	-1.406247e+00
1.614745e+02	1.588423e+00
1.624072e+02	-1.430305e+00
1.633453e+02	2.944560e-01
1.642887e+02	9.669692e-01
1.652377e+02	1.706452e+00
1.661921e+02	1.019379e+00
1.671520e+02	3.675781e-01
1.681175e+02	-1.362750e+00
1.690885e+02	-7.996090e-01
1.700651e+02	-1.757550e-01
1.710474e+02	-7.473578e-01
1.720354e+02	-7.742501e-02
1.730291e+02	-6.647834e-01
1.740285e+02	-1.200690e+00
1.750337e+02	-5.650775e-01
1.760446e+02	3.281633e+00
1.770615e+02	-4.756705e-01
1.780842e+02	-2.110229e+00
1.791128e+02	2.670268e+00
1.801473e+02	1.915041e+00
1.811878e+02	-1.441697e+00
1.822344e+02	5.513176e-01
1.832870e+02	-6.928449e-02
1.843456e+02	-2.847538e+00
1.854104e+02	-1.172337e+00
1.864813e+02	9.669771e-01
1.875584e+02	3.287394e-01
1.886418e+02	-2.779268e-01
1.897313e+02	-3.093092e+00
1.908272e+02	1.468750e+00
1.919294e+02	8.070138e-01
1.930380e+02	-2.337211e+00
1.941530e+02	-4.202838e-01
1.952744e+02	-9.676539e-01
1.964023e+02	1.385355e+00
1.975367e+02	7.458404e-01
1.986777e+02	1.150685e-01
1.998252e+02	-4.680024e-01
2.009794e+02	-1.035458e+00
2.021403e+02	1.431921e+00
2.033078e+02	7.480206e-01
2.044821e+02	1.321337e-01
2.056632e+02	3.059786e+00
2.068511e+02	-1.007160e+00
2.080459e+02	-1.522996e+00
2.092475e+02	8.661686e-01
2.104561e+02	2.262828e-01
2.116717e+02	-3.444009e-01
2.128943e+02	2.544815e+00
2.141240e+02	-3.779191e+00
2.153608e+02	-4.158321e+00
2.166047e+02	4.519085e-01
2.178558e+02	-1.545917e-01
2.191141e+02	-7.176842e-01
2.203797e+02	2.172876e+00
2.216526e+02	1.454196e+00
2.229329e+02	-2.244518e+00
2.242205e+02	1.518455e-01
2.255156e+02	-4.359732e-01
2.268182e+02	-9.875832e-01
2.281283e+02	1.956096e+00
2.294459e+02	1.220555e+00
2.307712e+02	-2.501742e+00
2.321041e+02	-4.029901e-02
2.334447e+02	-5.906611e-01
2.347931e+02	2.595761e+00
2.361493e+02	1.858511e+00
2.375133e+02	1.152838e+00
2.388851e+02	-2.600673e+00
2.402649e+02	-3.074747e+00
2.416527e+02	-6.554805e-01
2.430484e+02	-1.216867e+00
2.444523e+02	1.937728e+00
2.458642e+02	-2.203349e+00
2.472843e+02	5.686827e-01
2.487126e+02	-3.449806e-02
2.501492e+02	-6.418695e-01
2.515940e+02	-1.159217e+00
2.530472e+02	2.155229e+00
2.545088e+02	1.431558e+00
2.559789e+02	7.796458e-01
