Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692939e-05
1.005776e+01	-1.712552e-05
1.011585e+01	-1.732392e-05
1.017428e+01	-1.752462e-05
1.023305e+01	-1.772765e-05
1.029215e+01	-1.793303e-05
1.035160e+01	-1.814079e-05
1.041139e+01	-1.835095e-05
1.047153e+01	-1.856356e-05
1.053201e+01	-1.877862e-05
1.059284e+01	-1.899617e-05
1.065403e+01	-1.921625e-05
1.071556e+01	-1.943888e-05
1.077746e+01	-1.966408e-05
1.083971e+01	-1.989189e-05
1.090232e+01	-2.012235e-05
1.096529e+01	-2.035547e-05
1.102862e+01	-2.059129e-05
1.109232e+01	-2.082985e-05
1.115639e+01	-2.107117e-05
1.122083e+01	-2.131528e-05
1.128564e+01	-2.156222e-05
1.135083e+01	-2.181203e-05
1.141639e+01	-2.206472e-05
1.148233e+01	-2.232035e-05
1.154865e+01	-2.257894e-05
1.161536e+01	-2.284052e-05
1.168245e+01	-2.310513e-05
1.174992e+01	-2.337281e-05
1.181779e+01	-2.364359e-05
1.188605e+01	-2.391751e-05
1.195470e+01	-2.419460e-05
1.202375e+01	-2.447490e-05
1.209320e+01	-2.475845e-05
1.216305e+01	-2.504528e-05
1.223330e+01	-2.533543e-05
1.230396e+01	-2.562895e-05
1.237503e+01	-2.592587e-05
1.244651e+01	-2.622623e-05
1.251840e+01	-2.653006e-05
1.259070e+01	-2.683742e-05
1.266343e+01	-2.714834e-05
1.273657e+01	-2.746286e-05
1.281014e+01	-2.778102e-05
1.288413e+01	-2.810287e-05
1.295855e+01	-2.842845e-05
1.303339e+01	-2.875780e-05
1.310867e+01	-2.909097e-05
1.318439e+01	-2.942799e-05
1.326054e+01	-2.976892e-05
1.333713e+01	-3.011381e-05
1.341417e+01	-3.046268e-05
1.349165e+01	-3.081560e-05
1.356958e+01	-3.117260e-05
1.364795e+01	-3.153375e-05
1.372678e+01	-3.189907e-05
1.380607e+01	-3.226863e-05
1.388581e+01	-3.264247e-05
1.396602e+01	-3.302064e-05
1.404668e+01	-3.340319e-05
1.412782e+01	-3.379018e-05
1.420942e+01	-3.418164e-05
1.429149e+01	-3.457765e-05
1.437404e+01	-3.497824e-05
1.445706e+01	-3.538347e-05
1.454057e+01	-3.579339e-05
1.462455e+01	-3.620807e-05
1.470902e+01	-3.662755e-05
1.479398e+01	-3.705189e-05
1.487943e+01	-3.748114e-05
1.496537e+01	-3.791537e-05
1.505181e+01	-3.835463e-05
1.513875e+01	-3.879897e-05
1.522619e+01	-3.924847e-05
1.531414e+01	-3.970317e-05
1.540259e+01	-4.016314e-05
1.549156e+01	-4.062844e-05
1.558103e+01	-4.109913e-05
1.567103e+01	-4.157527e-05
1.576155e+01	-4.205693e-05
1.585258e+01	-4.254417e-05
1.594415e+01	-4.303705e-05
1.603624e+01	-4.353565e-05
1.612886e+01	-4.404002e-05
1.622202e+01	-4.455023e-05
1.631572e+01	-4.506635e-05
1.640996e+01	-4.558846e-05
1.650474e+01	-4.611661e-05
1.660008e+01	-4.665088e-05
1.669596e+01	-4.719134e-05
1.679239e+01	-4.773806e-05
1.688938e+01	-4.829112e-05
1.698694e+01	-4.885058e-05
1.708505e+01	-4.941653e-05
1.718373e+01	-4.998903e-05
1.728299e+01	-5.056816e-05
1.738281e+01	-5.115400e-05
1.748322e+01	-5.174663e-05
1.758420e+01	-5.234613e-05
1.768576e+01	-5.295257e-05
1.778792e+01	-5.356604e-05
1.789066e+01	-5.418661e-05
1.799399e+01	-5.481437e-05
1.809793e+01	-5.544941e-05
1.820246e+01	-5.609180e-05
1.830760e+01	-5.674164e-05
1.841334e+01	-5.739900e-05
1.851969e+01	-5.806398e-05
1.862666e+01	-5.873666e-05
1.873425e+01	-5.941714e-05
1.884246e+01	-6.010550e-05
1.895129e+01	-6.080183e-05
1.906075e+01	-6.150623e-05
1.917085e+01	-6.221880e-05
1.928158e+01	-6.293961e-05
1.939295e+01	-6.366878e-05
1.950496e+01	-6.440639e-05
1.961762e+01	-6.515256e-05
1.973093e+01	-6.590736e-05
1.984490e+01	-6.667091e-05
1.995952e+01	-6.744330e-05
2.007480e+01	-6.822465e-05
2.019076e+01	-6.901504e-05
2.030738e+01	-6.981460e-05
2.042467e+01	-7.062341e-05
2.054264e+01	-7.144160e-05
2.066130e+01	-7.226926e-05
2.078064e+01	-7.310651e-05
