Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.650874e-04
1.005776e+01	1.062733e-02
1.011585e+01	-9.173642e-03
1.017428e+01	-8.635441e-04
1.023305e+01	-8.610085e-03
1.029215e+01	-1.713480e-02
1.035160e+01	3.733232e-03
1.041139e+01	-3.871117e-03
1.047153e+01	1.135787e-02
1.053201e+01	1.341494e-02
1.059284e+01	9.594760e-03
1.065403e+01	7.632680e-03
1.071556e+01	-1.267283e-02
1.077746e+01	-1.092837e-03
1.083971e+01	2.553634e-03
1.090232e+01	-2.241159e-03
1.096529e+01	-5.236159e-04
1.102862e+01	-1.238755e-03
1.109232e+01	-9.535307e-03
1.115639e+01	5.202957e-03
1.122083e+01	-1.143518e-02
1.128564e+01	-5.545257e-03
1.135083e+01	-1.076545e-02
1.141639e+01	-8.678405e-03
1.148233e+01	6.300642e-03
1.154865e+01	3.270394e-03
1.161536e+01	-3.273287e-03
1.168245e+01	7.734437e-03
1.174992e+01	1.959899e-02
1.181779e+01	-4.218128e-03
1.188605e+01	1.845675e-02
1.195470e+01	9.260781e-04
1.202375e+01	-1.649892e-02
1.209320e+01	1.362872e-03
1.216305e+01	1.801724e-02
1.223330e+01	-6.043971e-03
1.230396e+01	-3.635096e-03
1.237503e+01	7.547024e-03
1.244651e+01	-1.052598e-02
1.251840e+01	1.125947e-02
1.259070e+01	-1.932948e-02
1.266343e+01	9.083477e-03
1.273657e+01	5.882982e-04
1.281014e+01	1.221048e-02
1.288413e+01	-2.295310e-02
1.295855e+01	2.833649e-02
1.303339e+01	1.089462e-02
1.310867e+01	-1.183753e-02
1.318439e+01	3.331045e-04
1.326054e+01	1.145337e-02
1.333713e+01	-8.303546e-03
1.341417e+01	2.276791e-02
1.349165e+01	1.970437e-02
1.356958e+01	6.416264e-03
1.364795e+01	-3.530378e-03
1.372678e+01	1.960976e-03
1.380607e+01	5.762861e-03
1.388581e+01	-1.442368e-02
1.396602e+01	4.440324e-03
1.404668e+01	-2.383655e-02
1.412782e+01	5.730642e-03
1.420942e+01	1.349878e-02
1.429149e+01	-5.355290e-03
1.437404e+01	-2.171857e-02
1.445706e+01	1.611641e-02
1.454057e+01	8.496515e-03
1.462455e+01	-2.581542e-03
1.470902e+01	6.191308e-03
1.479398e+01	-3.091487e-03
1.487943e+01	2.041947e-02
1.496537e+01	-1.028175e-02
1.505181e+01	4.420553e-03
1.513875e+01	3.506939e-03
1.522619e+01	-1.968947e-02
1.531414e+01	7.534604e-03
1.540259e+01	-1.077895e-02
1.549156e+01	-1.694720e-02
1.558103e+01	-2.365411e-03
1.567103e+01	9.665710e-03
1.576155e+01	-4.903562e-03
1.585258e+01	-2.530104e-02
1.594415e+01	1.379565e-02
1.603624e+01	1.595092e-03
1.612886e+01	7.195873e-03
1.622202e+01	1.332899e-03
1.631572e+01	-1.941172e-02
1.640996e+01	2.188232e-02
1.650474e+01	-4.111901e-02
1.660008e+01	-2.738156e-02
1.669596e+01	3.937323e-03
1.679239e+01	-1.065920e-02
1.688938e+01	-2.850939e-02
