Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.229858e-04
1.005776e+01	2.024519e-03
1.011585e+01	8.735683e-03
1.017428e+01	6.858182e-03
1.023305e+01	-2.045944e-04
1.029215e+01	-9.036482e-03
1.035160e+01	1.201713e-03
1.041139e+01	-4.288449e-03
1.047153e+01	4.535691e-03
1.053201e+01	-1.415627e-02
1.059284e+01	-8.665838e-03
1.065403e+01	-9.088024e-03
1.071556e+01	1.245538e-02
1.077746e+01	-1.098857e-02
1.083971e+01	-7.831946e-03
1.090232e+01	-9.815855e-04
1.096529e+01	-2.154534e-03
1.102862e+01	2.050417e-04
1.109232e+01	1.464062e-03
1.115639e+01	-5.645836e-03
1.122083e+01	-6.195474e-03
1.128564e+01	-1.019701e-02
1.135083e+01	1.480641e-02
1.141639e+01	-1.011905e-02
1.148233e+01	-4.404009e-03
1.154865e+01	3.367795e-03
1.161536e+01	-3.285182e-03
1.168245e+01	-1.591051e-03
1.174992e+01	1.839331e-02
1.181779e+01	1.798682e-03
1.188605e+01	1.269299e-02
1.195470e+01	8.784761e-03
1.202375e+01	3.507536e-03
1.209320e+01	3.150140e-04
1.216305e+01	-3.029313e-03
1.223330e+01	-1.055021e-02
1.230396e+01	-9.356704e-03
1.237503e+01	1.123390e-02
1.244651e+01	-4.781527e-03
1.251840e+01	-3.350650e-03
1.259070e+01	-6.900385e-03
1.266343e+01	-1.878011e-02
1.273657e+01	3.427980e-03
1.281014e+01	9.120993e-03
1.288413e+01	-1.098592e-03
1.295855e+01	9.046727e-03
1.303339e+01	4.225132e-03
1.310867e+01	-1.574715e-02
1.318439e+01	-1.616842e-03
1.326054e+01	-1.081049e-03
1.333713e+01	2.186903e-03
1.341417e+01	1.948422e-02
1.349165e+01	3.172535e-03
1.356958e+01	2.113988e-02
1.364795e+01	-6.235258e-03
1.372678e+01	1.339352e-02
1.380607e+01	-2.017215e-02
1.388581e+01	1.373806e-03
1.396602e+01	-3.680188e-03
1.404668e+01	2.078319e-02
1.412782e+01	-1.774535e-03
1.420942e+01	-1.988855e-02
1.429149e+01	1.130932e-02
1.437404e+01	-4.375365e-03
1.445706e+01	1.195498e-02
1.454057e+01	-2.311690e-04
1.462455e+01	5.988246e-03
1.470902e+01	1.900248e-02
1.479398e+01	-6.322768e-03
1.487943e+01	-5.416986e-03
1.496537e+01	1.149804e-02
1.505181e+01	-6.635895e-03
1.513875e+01	7.904893e-03
1.522619e+01	5.020473e-03
1.531414e+01	-8.894371e-03
1.540259e+01	-2.211038e-02
1.549156e+01	-6.060162e-03
1.558103e+01	-8.567000e-03
1.567103e+01	-7.001891e-03
1.576155e+01	-9.027052e-03
1.585258e+01	2.336351e-02
1.594415e+01	-3.126920e-03
1.603624e+01	1.195641e-03
1.612886e+01	-1.243214e-02
1.622202e+01	1.105395e-02
1.631572e+01	1.065191e-02
1.640996e+01	-1.846914e-03
1.650474e+01	-1.305085e-02
1.660008e+01	4.856274e-03
1.669596e+01	4.155729e-03
1.679239e+01	6.394288e-04
1.688938e+01	-5.339381e-03
1.698694e+01	2.142195e-02
1.708505e+01	-8.012706e-03
1.718373e+01	1.258248e-02
1.728299e+01	-1.555957e-02
1.738281e+01	-2.091286e-02
1.748322e+01	7.009157e-03
1.758420e+01	1.163532e-03
1.768576e+01	-1.494032e-02
1.778792e+01	1.570746e-02
1.789066e+01	-5.531997e-03
1.799399e+01	4.714715e-03
1.809793e+01	-1.597260e-02
1.820246e+01	-6.910068e-03
1.830760e+01	3.614008e-03
1.841334e+01	-1.087578e-03
1.851969e+01	2.311264e-02
1.862666e+01	3.264683e-03
1.873425e+01	6.999887e-03
1.884246e+01	-1.374767e-02
1.895129e+01	2.032312e-03
1.906075e+01	2.919222e-03
1.917085e+01	1.381686e-02
1.928158e+01	1.315379e-02
1.939295e+01	-1.514805e-02
1.950496e+01	3.045433e-03
1.961762e+01	1.122372e-02
1.973093e+01	-5.537759e-03
1.984490e+01	-8.193472e-04
1.995952e+01	1.386619e-02
2.007480e+01	9.766705e-03
2.019076e+01	6.228528e-03
2.030738e+01	6.705874e-03
2.042467e+01	-2.068142e-03
2.054264e+01	-5.678809e-03
2.066130e+01	-4.504564e-03
2.078064e+01	-6.023661e-04
2.090066e+01	6.687293e-03
2.102139e+01	3.872576e-03
2.114280e+01	4.390744e-03
2.126492e+01	-6.323871e-03
2.138775e+01	1.329486e-02
2.151128e+01	-6.364550e-03
2.163553e+01	-3.473070e-03
2.176050e+01	-4.104405e-03
2.188619e+01	3.523706e-03
2.201260e+01	-1.533535e-02
2.213974e+01	-8.404770e-03
2.226762e+01	1.130853e-02
2.239624e+01	-6.650498e-03
2.252560e+01	-9.964231e-03
2.265571e+01	2.433815e-03
2.278656e+01	-1.415128e-03
2.291818e+01	-1.110985e-03
2.305055e+01	8.428978e-03
2.318369e+01	-1.072196e-02
2.331760e+01	-7.158351e-03
2.345228e+01	-9.474001e-04
2.358774e+01	-1.072696e-03
2.372398e+01	-1.925637e-03
2.386101e+01	1.338484e-02
2.399883e+01	2.780419e-03
2.413745e+01	2.011396e-02
2.427686e+01	-1.818260e-02
2.441709e+01	1.612225e-05
2.455812e+01	5.834400e-03
2.469997e+01	8.136865e-03
2.484263e+01	5.423340e-03
2.498612e+01	-2.121632e-02
2.513044e+01	1.072680e-02
2.527559e+01	1.162492e-02
2.542158e+01	-1.275211e-02
2.556842e+01	-3.239208e-03
2.571610e+01	1.462817e-02
2.586463e+01	-8.483294e-04
2.601403e+01	-2.597254e-02
2.616428e+01	7.296989e-03
2.631541e+01	-3.190226e-03
2.646740e+01	-8.556435e-03
2.662028e+01	-3.904647e-03
2.677404e+01	-9.746481e-03
2.692868e+01	-1.935986e-02
2.708422e+01	-1.147717e-02
2.724066e+01	-6.846430e-03
2.739800e+01	-1.191019e-02
2.755625e+01	-4.519232e-03
2.771541e+01	4.054552e-03
2.787550e+01	-1.461013e-02
2.803650e+01	-1.024201e-02
2.819844e+01	-4.008092e-04
2.836131e+01	2.002870e-02
2.852513e+01	-1.065079e-02
2.868989e+01	-4.087249e-03
2.885560e+01	-8.145014e-03
2.902227e+01	-3.256184e-03
2.918990e+01	1.262796e-03
2.935850e+01	1.121271e-02
2.952807e+01	8.865239e-03
2.969863e+01	-3.775972e-03
2.987016e+01	-3.088119e-03
3.004269e+01	2.080371e-03
3.021622e+01	-2.557752e-02
3.039075e+01	1.325304e-03
3.056628e+01	-4.907035e-04
3.074283e+01	-2.259719e-02
3.092040e+01	8.021968e-03
3.109900e+01	9.520823e-03
3.127862e+01	2.329551e-03
3.145929e+01	-1.554586e-02
3.164099e+01	3.617792e-03
3.182375e+01	8.558539e-03
3.200756e+01	1.367886e-02
3.219244e+01	2.723591e-03
3.237838e+01	4.055474e-03
3.256540e+01	6.126602e-03
3.275349e+01	3.008696e-03
3.294268e+01	7.627354e-03
3.313295e+01	5.662951e-03
3.332433e+01	3.707220e-04
3.351681e+01	-1.912615e-03
3.371040e+01	1.072993e-02
3.390511e+01	-9.449030e-03
3.410094e+01	1.735255e-02
3.429791e+01	1.791101e-02
3.449601e+01	-1.899223e-03
3.469526e+01	-7.056451e-03
3.489566e+01	8.457844e-03
3.509721e+01	-3.366276e-04
3.529993e+01	-9.897935e-03
3.550382e+01	9.590663e-03
