Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.124990e-02
1.005776e+01	1.022011e-03
1.011585e+01	-3.104255e-03
1.017428e+01	1.874192e-02
1.023305e+01	1.110022e-02
1.029215e+01	1.257865e-02
1.035160e+01	-1.931243e-02
1.041139e+01	-1.368095e-02
1.047153e+01	-1.963733e-03
1.053201e+01	-1.221730e-02
1.059284e+01	1.355539e-02
1.065403e+01	5.124827e-03
1.071556e+01	1.359147e-02
1.077746e+01	-5.186849e-03
1.083971e+01	6.201829e-03
1.090232e+01	-1.116894e-02
1.096529e+01	-1.011768e-02
1.102862e+01	3.741017e-03
1.109232e+01	1.296039e-02
1.115639e+01	-2.152386e-03
1.122083e+01	-2.598249e-03
1.128564e+01	-1.275715e-04
1.135083e+01	-1.357327e-04
1.141639e+01	-8.762011e-03
1.148233e+01	-2.361187e-03
1.154865e+01	-6.911915e-04
1.161536e+01	-6.534059e-03
1.168245e+01	1.943322e-02
1.174992e+01	-5.214308e-03
1.181779e+01	-1.189227e-03
1.188605e+01	-1.205409e-03
1.195470e+01	1.168845e-02
1.202375e+01	8.367298e-04
1.209320e+01	-2.006854e-02
1.216305e+01	4.358070e-03
1.223330e+01	7.233658e-03
1.230396e+01	-9.854320e-03
1.237503e+01	-1.999160e-02
1.244651e+01	9.850680e-03
1.251840e+01	2.270118e-02
1.259070e+01	-7.554030e-03
1.266343e+01	7.064854e-03
1.273657e+01	1.492513e-02
1.281014e+01	4.688205e-03
1.288413e+01	-8.881634e-03
1.295855e+01	-4.582773e-04
1.303339e+01	4.481696e-03
1.310867e+01	-1.580997e-02
1.318439e+01	-9.827624e-05
1.326054e+01	-6.598730e-04
1.333713e+01	-1.232217e-02
1.341417e+01	6.383755e-03
1.349165e+01	3.456879e-04
1.356958e+01	7.928181e-03
1.364795e+01	6.057200e-03
1.372678e+01	1.005246e-02
1.380607e+01	5.852348e-04
1.388581e+01	-2.861440e-02
1.396602e+01	1.945621e-03
1.404668e+01	-7.117157e-04
1.412782e+01	-4.049592e-03
1.420942e+01	2.908258e-03
1.429149e+01	-6.830689e-03
1.437404e+01	-5.760373e-03
1.445706e+01	-2.293463e-02
1.454057e+01	-1.344210e-02
1.462455e+01	-1.198862e-03
1.470902e+01	1.913440e-02
1.479398e+01	-7.613402e-03
1.487943e+01	-1.138562e-02
1.496537e+01	2.148311e-03
1.505181e+01	2.632439e-02
1.513875e+01	1.260807e-02
1.522619e+01	1.642312e-03
1.531414e+01	4.727167e-03
1.540259e+01	-8.053879e-03
1.549156e+01	9.423904e-04
1.558103e+01	-8.896354e-03
1.567103e+01	-1.214943e-02
1.576155e+01	-5.698533e-03
1.585258e+01	-4.797394e-03
1.594415e+01	1.034206e-02
1.603624e+01	-1.571642e-03
1.612886e+01	-3.070441e-03
1.622202e+01	1.634032e-03
1.631572e+01	4.511508e-03
1.640996e+01	2.192946e-02
1.650474e+01	-5.971851e-03
1.660008e+01	-2.705573e-03
1.669596e+01	-1.277653e-02
1.679239e+01	6.803044e-04
1.688938e+01	7.992778e-04
1.698694e+01	5.026717e-03
1.708505e+01	1.687506e-02
1.718373e+01	-1.325336e-02
1.728299e+01	1.624326e-02
1.738281e+01	-5.565735e-04
1.748322e+01	1.393349e-02
1.758420e+01	-1.554273e-02
1.768576e+01	-1.406054e-02
1.778792e+01	-4.920130e-03
1.789066e+01	-1.262175e-02
1.799399e+01	1.697071e-02
1.809793e+01	1.451409e-02
1.820246e+01	-5.066703e-03
1.830760e+01	8.927748e-03
1.841334e+01	1.804353e-02
1.851969e+01	3.176114e-03
1.862666e+01	9.728081e-03
1.873425e+01	-5.995808e-03
1.884246e+01	1.009854e-02
1.895129e+01	-9.885193e-04
1.906075e+01	5.014137e-03
1.917085e+01	-2.871852e-03
1.928158e+01	-1.868334e-02
1.939295e+01	-4.944485e-03
1.950496e+01	1.146144e-02
1.961762e+01	7.247396e-03
1.973093e+01	-3.283180e-03
1.984490e+01	1.290134e-02
1.995952e+01	9.530211e-04
2.007480e+01	5.388081e-03
2.019076e+01	-2.488679e-03
2.030738e+01	1.558259e-02
2.042467e+01	-2.180698e-02
2.054264e+01	-1.006285e-02
2.066130e+01	1.592695e-02
2.078064e+01	-6.368487e-03
2.090066e+01	-4.582038e-04
2.102139e+01	-4.200004e-04
2.114280e+01	1.697859e-02
2.126492e+01	-7.876442e-03
2.138775e+01	-9.500476e-03
2.151128e+01	1.600316e-02
2.163553e+01	-1.269452e-02
2.176050e+01	1.187523e-02
2.188619e+01	-2.675149e-03
2.201260e+01	1.576686e-02
2.213974e+01	-2.135171e-03
2.226762e+01	-2.039518e-03
2.239624e+01	-2.306716e-03
2.252560e+01	4.550663e-03
2.265571e+01	3.176279e-03
2.278656e+01	1.086395e-02
2.291818e+01	2.346780e-03
2.305055e+01	-9.666766e-03
2.318369e+01	-1.513131e-03
2.331760e+01	7.690803e-03
2.345228e+01	-9.398969e-03
2.358774e+01	1.505892e-02
2.372398e+01	-7.994052e-03
2.386101e+01	1.054410e-02
2.399883e+01	-2.323747e-02
2.413745e+01	-5.132783e-03
2.427686e+01	6.219458e-03
2.441709e+01	4.067609e-03
2.455812e+01	7.610177e-03
2.469997e+01	4.868992e-03
2.484263e+01	-1.669752e-02
2.498612e+01	-9.661016e-03
2.513044e+01	-5.284024e-03
2.527559e+01	1.838031e-02
2.542158e+01	5.097655e-03
2.556842e+01	-2.525054e-03
2.571610e+01	-7.558635e-03
2.586463e+01	2.301933e-03
2.601403e+01	-1.722947e-02
2.616428e+01	-1.591356e-02
2.631541e+01	-1.310246e-02
2.646740e+01	-4.150480e-03
2.662028e+01	7.758658e-03
2.677404e+01	-6.017153e-03
2.692868e+01	3.703926e-03
2.708422e+01	-4.865131e-04
2.724066e+01	2.287312e-03
2.739800e+01	1.098673e-02
2.755625e+01	6.243020e-03
2.771541e+01	-2.973944e-04
2.787550e+01	3.943591e-03
2.803650e+01	-1.825631e-02
2.819844e+01	-8.327521e-03
2.836131e+01	1.045755e-02
2.852513e+01	-2.976040e-03
2.868989e+01	1.103058e-02
2.885560e+01	2.320561e-03
2.902227e+01	-1.210029e-02
2.918990e+01	7.992504e-03
2.935850e+01	1.064289e-02
2.952807e+01	-9.928117e-04
2.969863e+01	-8.107384e-04
2.987016e+01	-6.105709e-03
3.004269e+01	1.428658e-02
3.021622e+01	2.099687e-03
3.039075e+01	-9.615627e-03
3.056628e+01	1.169307e-02
3.074283e+01	7.827953e-03
3.092040e+01	-9.519085e-03
3.109900e+01	-1.093468e-02
3.127862e+01	1.202305e-02
3.145929e+01	-5.931989e-03
3.164099e+01	-8.747072e-03
3.182375e+01	8.702854e-03
3.200756e+01	-7.593870e-03
3.219244e+01	-4.149781e-04
3.237838e+01	-4.071550e-04
3.256540e+01	8.769725e-03
3.275349e+01	2.425198e-03
3.294268e+01	-8.032757e-03
3.313295e+01	2.905762e-03
3.332433e+01	-4.916255e-03
3.351681e+01	7.510285e-03
3.371040e+01	-6.855569e-03
3.390511e+01	-3.601009e-03
3.410094e+01	-1.836936e-02
3.429791e+01	7.571065e-03
3.449601e+01	-3.966000e-03
3.469526e+01	-8.482572e-03
3.489566e+01	8.609643e-03
3.509721e+01	-3.646458e-03
3.529993e+01	-1.520829e-03
3.550382e+01	-9.237404e-03
3.570889e+01	8.107428e-03
3.591515e+01	4.846318e-03
3.612259e+01	1.670547e-03
3.633123e+01	-2.337954e-03
3.654108e+01	3.667170e-04
3.675214e+01	-1.751103e-02
3.696442e+01	-1.015962e-02
3.717792e+01	1.097208e-02
3.739266e+01	-2.185491e-03
3.760864e+01	-1.100242e-02
3.782587e+01	5.184909e-03
3.804435e+01	7.984176e-03
3.826409e+01	2.530749e-03
3.848510e+01	-5.326510e-03
3.870739e+01	-8.710729e-03
3.893096e+01	1.288338e-02
3.915583e+01	7.921954e-03
3.938199e+01	-1.522032e-02
3.960946e+01	1.170663e-02
3.983824e+01	3.649104e-03
4.006834e+01	-1.350565e-02
4.029978e+01	7.687970e-03
4.053255e+01	-1.189657e-02
4.076666e+01	4.392634e-03
4.100213e+01	-2.377606e-03
4.123896e+01	-3.223606e-03
4.147715e+01	-3.169085e-02
4.171672e+01	-4.687761e-03
4.195767e+01	1.777061e-03
4.220002e+01	6.996383e-03
4.244377e+01	-5.384998e-03
4.268892e+01	5.986330e-03
4.293549e+01	-2.896438e-03
4.318348e+01	-6.677513e-03
4.343291e+01	1.235685e-02
4.368377e+01	-1.339697e-02
4.393609e+01	-1.292833e-02
4.418986e+01	-1.151793e-02
4.444510e+01	7.954897e-03
4.470182e+01	6.256010e-05
4.496001e+01	1.649148e-02
4.521970e+01	-7.889593e-03
4.548089e+01	-1.412754e-02
4.574358e+01	-9.494762e-03
4.600779e+01	-7.295124e-03
4.627353e+01	-1.142378e-02
4.654081e+01	-1.618701e-03
4.680963e+01	-1.216025e-02
4.708000e+01	-7.939406e-03
4.735193e+01	-7.030526e-03
4.762543e+01	-3.020480e-02
4.790051e+01	8.698870e-03
4.817719e+01	2.230788e-03
4.845545e+01	-8.644109e-03
4.873533e+01	3.980165e-03
4.901682e+01	1.785899e-03
4.929994e+01	-1.386163e-02
4.958470e+01	-3.216953e-03
4.987110e+01	-1.598155e-02
5.015915e+01	-1.147818e-02
5.044887e+01	1.292780e-03
5.074026e+01	7.539094e-03
5.103333e+01	-1.785341e-02
5.132810e+01	-2.856158e-03
5.162457e+01	-6.781728e-03
5.192275e+01	-1.000212e-02
5.222265e+01	6.891594e-03
5.252429e+01	-1.469791e-02
5.282767e+01	-1.212147e-02
5.313280e+01	-1.328454e-02
5.343969e+01	6.902683e-03
5.374836e+01	4.522187e-03
5.405880e+01	-7.454862e-03
5.437105e+01	1.868853e-02
5.468509e+01	1.090749e-02
5.500095e+01	-3.689704e-03
5.531863e+01	5.368180e-03
5.563815e+01	-1.528970e-03
5.595951e+01	1.120237e-02
5.628273e+01	-7.929561e-04
5.660782e+01	1.275237e-02
5.693479e+01	5.458941e-03
5.726364e+01	-2.233557e-02
5.759439e+01	-1.405375e-02
5.792705e+01	-5.392120e-03
5.826164e+01	1.995946e-03
5.859815e+01	2.632789e-03
5.893662e+01	-1.728691e-03
5.927703e+01	-9.791205e-04
5.961941e+01	7.281183e-04
5.996377e+01	-2.022717e-02
6.031012e+01	1.381435e-03
6.065847e+01	-4.972523e-04
6.100883e+01	1.725526e-02
6.136121e+01	7.576447e-03
6.171563e+01	1.197937e-02
6.207210e+01	-2.136502e-02
6.243063e+01	-3.412615e-03
6.279122e+01	1.516266e-02
6.315390e+01	8.657961e-03
6.351868e+01	2.003052e-02
6.388556e+01	2.263364e-03
6.425456e+01	1.829214e-03
6.462569e+01	5.946420e-03
6.499897e+01	3.638399e-03
6.537440e+01	-9.341205e-03
6.575200e+01	-8.433500e-03
6.613178e+01	1.357261e-02
6.651375e+01	1.442962e-02
6.689793e+01	3.577068e-03
6.728433e+01	1.914758e-03
6.767297e+01	1.522658e-02
6.806384e+01	1.012007e-02
6.845698e+01	-7.118203e-03
6.885238e+01	-1.480516e-02
6.925007e+01	3.790086e-03
6.965005e+01	-3.604488e-03
7.005235e+01	9.777231e-03
7.045697e+01	5.503166e-03
7.086393e+01	-3.994104e-03
7.127323e+01	-1.188237e-02
7.168490e+01	-2.531088e-02
7.209895e+01	-8.610518e-03
7.251539e+01	-1.022558e-02
7.293424e+01	2.335180e-03
7.335551e+01	-7.018592e-04
7.377920e+01	-1.890953e-03
7.420535e+01	-9.715386e-03
7.463396e+01	8.748160e-03
7.506504e+01	-4.010595e-03
7.549861e+01	-7.198304e-03
7.593469e+01	-1.265916e-02
7.637328e+01	-5.440023e-03
7.681441e+01	2.510110e-02
7.725809e+01	-1.001742e-02
7.770433e+01	2.492136e-03
7.815315e+01	-1.667899e-02
7.860456e+01	3.840625e-04
7.905857e+01	4.796940e-03
7.951521e+01	1.784478e-03
