Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.777167e-05
1.005776e+01	-1.797756e-05
1.011585e+01	-1.818584e-05
1.017428e+01	-1.839652e-05
1.023305e+01	-1.860965e-05
1.029215e+01	-1.882525e-05
1.035160e+01	-1.904334e-05
1.041139e+01	-1.926397e-05
1.047153e+01	-1.948714e-05
1.053201e+01	-1.971291e-05
1.059284e+01	-1.994129e-05
1.065403e+01	-2.017231e-05
1.071556e+01	-2.040601e-05
1.077746e+01	-2.064242e-05
1.083971e+01	-2.088157e-05
1.090232e+01	-2.112349e-05
1.096529e+01	-2.136821e-05
1.102862e+01	-2.161576e-05
1.109232e+01	-2.186619e-05
1.115639e+01	-2.211951e-05
1.122083e+01	-2.237577e-05
1.128564e+01	-2.263500e-05
1.135083e+01	-2.289724e-05
1.141639e+01	-2.316251e-05
1.148233e+01	-2.343085e-05
1.154865e+01	-2.370230e-05
1.161536e+01	-2.397690e-05
1.168245e+01	-2.425468e-05
1.174992e+01	-2.453567e-05
1.181779e+01	-2.481992e-05
1.188605e+01	-2.510747e-05
1.195470e+01	-2.539835e-05
1.202375e+01	-2.569259e-05
1.209320e+01	-2.599025e-05
1.216305e+01	-2.629135e-05
1.223330e+01	-2.659594e-05
1.230396e+01	-2.690406e-05
1.237503e+01	-2.721575e-05
1.244651e+01	-2.753105e-05
1.251840e+01	-2.785001e-05
1.259070e+01	-2.817266e-05
1.266343e+01	-2.849904e-05
1.273657e+01	-2.882921e-05
1.281014e+01	-2.916321e-05
1.288413e+01	-2.950107e-05
1.295855e+01	-2.984285e-05
1.303339e+01	-3.018858e-05
1.310867e+01	-3.053832e-05
1.318439e+01	-3.089212e-05
1.326054e+01	-3.125001e-05
1.333713e+01	-3.161205e-05
1.341417e+01	-3.197828e-05
1.349165e+01	-3.234876e-05
1.356958e+01	-3.272353e-05
1.364795e+01	-3.310264e-05
1.372678e+01	-3.348614e-05
1.380607e+01	-3.387408e-05
1.388581e+01	-3.426652e-05
1.396602e+01	-3.466351e-05
1.404668e+01	-3.506509e-05
1.412782e+01	-3.547133e-05
1.420942e+01	-3.588227e-05
1.429149e+01	-3.629798e-05
1.437404e+01	-3.671850e-05
1.445706e+01	-3.714389e-05
1.454057e+01	-3.757421e-05
1.462455e+01	-3.800952e-05
1.470902e+01	-3.844987e-05
1.479398e+01	-3.889532e-05
1.487943e+01	-3.934593e-05
1.496537e+01	-3.980176e-05
1.505181e+01	-4.026287e-05
1.513875e+01	-4.072933e-05
1.522619e+01	-4.120118e-05
1.531414e+01	-4.167851e-05
1.540259e+01	-4.216136e-05
1.549156e+01	-4.264981e-05
1.558103e+01	-4.314392e-05
1.567103e+01	-4.364375e-05
1.576155e+01	-4.414937e-05
1.585258e+01	-4.466085e-05
1.594415e+01	-4.517826e-05
1.603624e+01	-4.570166e-05
1.612886e+01	-4.623112e-05
1.622202e+01	-4.676672e-05
1.631572e+01	-4.730852e-05
1.640996e+01	-4.785660e-05
1.650474e+01	-4.841103e-05
1.660008e+01	-4.897188e-05
1.669596e+01	-4.953923e-05
1.679239e+01	-5.011316e-05
1.688938e+01	-5.069373e-05
1.698694e+01	-5.128103e-05
1.708505e+01	-5.187513e-05
1.718373e+01	-5.247611e-05
1.728299e+01	-5.308406e-05
1.738281e+01	-5.369905e-05
1.748322e+01	-5.432116e-05
1.758420e+01	-5.495049e-05
1.768576e+01	-5.558710e-05
1.778792e+01	-5.623109e-05
1.789066e+01	-5.688253e-05
1.799399e+01	-5.754153e-05
1.809793e+01	-5.820816e-05
1.820246e+01	-5.888251e-05
1.830760e+01	-5.956468e-05
1.841334e+01	-6.025475e-05
1.851969e+01	-6.095281e-05
1.862666e+01	-6.165896e-05
1.873425e+01	-6.237329e-05
1.884246e+01	-6.309590e-05
1.895129e+01	-6.382688e-05
1.906075e+01	-6.456632e-05
1.917085e+01	-6.531434e-05
1.928158e+01	-6.607102e-05
1.939295e+01	-6.683646e-05
1.950496e+01	-6.761078e-05
1.961762e+01	-6.839406e-05
1.973093e+01	-6.918642e-05
1.984490e+01	-6.998795e-05
1.995952e+01	-7.079878e-05
2.007480e+01	-7.161899e-05
2.019076e+01	-7.244871e-05
2.030738e+01	-7.328805e-05
2.042467e+01	-7.413710e-05
2.054264e+01	-7.499599e-05
2.066130e+01	-7.586483e-05
2.078064e+01	-7.674374e-05
2.090066e+01	-7.763283e-05
2.102139e+01	-7.853222e-05
2.114280e+01	-7.944203e-05
2.126492e+01	-8.036238e-05
2.138775e+01	-8.129339e-05
2.151128e+01	-8.223519e-05
2.163553e+01	-8.318790e-05
2.176050e+01	-8.415164e-05
2.188619e+01	-8.512656e-05
2.201260e+01	-8.611276e-05
2.213974e+01	-8.711039e-05
2.226762e+01	-8.811958e-05
2.239624e+01	-8.914046e-05
2.252560e+01	-9.017316e-05
2.265571e+01	-9.121784e-05
2.278656e+01	-9.227461e-05
2.291818e+01	-9.334362e-05
2.305055e+01	-9.442502e-05
2.318369e+01	-9.551895e-05
2.331760e+01	-9.662555e-05
2.345228e+01	-9.774498e-05
2.358774e+01	-9.887737e-05
2.372398e+01	-1.000229e-04
2.386101e+01	-1.011817e-04
2.399883e+01	-1.023539e-04
2.413745e+01	-1.035396e-04
2.427686e+01	-1.047392e-04
2.441709e+01	-1.059526e-04
2.455812e+01	-1.071801e-04
2.469997e+01	-1.084218e-04
2.484263e+01	-1.096778e-04
2.498612e+01	-1.109485e-04
2.513044e+01	-1.122338e-04
2.527559e+01	-1.135341e-04
2.542158e+01	-1.148494e-04
2.556842e+01	-1.161799e-04
2.571610e+01	-1.175259e-04
2.586463e+01	-1.188874e-04
2.601403e+01	-1.202647e-04
2.616428e+01	-1.216580e-04
2.631541e+01	-1.230674e-04
2.646740e+01	-1.244932e-04
2.662028e+01	-1.259355e-04
2.677404e+01	-1.273944e-04
2.692868e+01	-1.288703e-04
2.708422e+01	-1.303633e-04
2.724066e+01	-1.318736e-04
2.739800e+01	-1.334013e-04
2.755625e+01	-1.349468e-04
2.771541e+01	-1.365102e-04
2.787550e+01	-1.380917e-04
2.803650e+01	-1.396915e-04
2.819844e+01	-1.413098e-04
2.836131e+01	-1.429469e-04
2.852513e+01	-1.446029e-04
2.868989e+01	-1.462782e-04
2.885560e+01	-1.479728e-04
2.902227e+01	-1.496871e-04
2.918990e+01	-1.514212e-04
2.935850e+01	-1.531755e-04
2.952807e+01	-1.549500e-04
2.969863e+01	-1.567451e-04
2.987016e+01	-1.585610e-04
3.004269e+01	-1.603980e-04
3.021622e+01	-1.622562e-04
3.039075e+01	-1.641359e-04
3.056628e+01	-1.660375e-04
3.074283e+01	-1.679610e-04
3.092040e+01	-1.699068e-04
3.109900e+01	-1.718752e-04
3.127862e+01	-1.738664e-04
3.145929e+01	-1.758807e-04
3.164099e+01	-1.779182e-04
3.182375e+01	-1.799794e-04
3.200756e+01	-1.820645e-04
3.219244e+01	-1.841737e-04
3.237838e+01	-1.863074e-04
3.256540e+01	-1.884658e-04
3.275349e+01	-1.906491e-04
3.294268e+01	-1.928578e-04
3.313295e+01	-1.950921e-04
3.332433e+01	-1.973522e-04
3.351681e+01	-1.996385e-04
3.371040e+01	-2.019514e-04
3.390511e+01	-2.042910e-04
3.410094e+01	-2.066577e-04
3.429791e+01	-2.090518e-04
3.449601e+01	-2.114737e-04
3.469526e+01	-2.139236e-04
3.489566e+01	-2.164019e-04
3.509721e+01	-2.189089e-04
3.529993e+01	-2.214450e-04
3.550382e+01	-2.240104e-04
3.570889e+01	-2.266056e-04
3.591515e+01	-2.292308e-04
3.612259e+01	-2.318864e-04
3.633123e+01	-2.345728e-04
3.654108e+01	-2.372903e-04
3.675214e+01	-2.400393e-04
3.696442e+01	-2.428202e-04
3.717792e+01	-2.456332e-04
3.739266e+01	-2.484789e-04
3.760864e+01	-2.513575e-04
3.782587e+01	-2.542694e-04
3.804435e+01	-2.572151e-04
3.826409e+01	-2.601950e-04
3.848510e+01	-2.632093e-04
3.870739e+01	-2.662586e-04
3.893096e+01	-2.693431e-04
3.915583e+01	-2.724635e-04
3.938199e+01	-2.756199e-04
3.960946e+01	-2.788130e-04
3.983824e+01	-2.820430e-04
4.006834e+01	-2.853104e-04
4.029978e+01	-2.886157e-04
4.053255e+01	-2.919593e-04
4.076666e+01	-2.953416e-04
4.100213e+01	-2.987631e-04
4.123896e+01	-3.022242e-04
4.147715e+01	-3.057255e-04
4.171672e+01	-3.092672e-04
4.195767e+01	-3.128501e-04
4.220002e+01	-3.164744e-04
4.244377e+01	-3.201407e-04
4.268892e+01	-3.238495e-04
4.293549e+01	-3.276012e-04
4.318348e+01	-3.313964e-04
4.343291e+01	-3.352356e-04
4.368377e+01	-3.391192e-04
4.393609e+01	-3.430479e-04
4.418986e+01	-3.470220e-04
4.444510e+01	-3.510422e-04
4.470182e+01	-3.551090e-04
4.496001e+01	-3.592228e-04
4.521970e+01	-3.633844e-04
4.548089e+01	-3.675941e-04
4.574358e+01	-3.718526e-04
4.600779e+01	-3.761604e-04
4.627353e+01	-3.805181e-04
4.654081e+01	-3.849264e-04
4.680963e+01	-3.893856e-04
4.708000e+01	-3.938966e-04
4.735193e+01	-3.984598e-04
4.762543e+01	-4.030758e-04
4.790051e+01	-4.077453e-04
4.817719e+01	-4.124690e-04
4.845545e+01	-4.172473e-04
4.873533e+01	-4.220810e-04
4.901682e+01	-4.269707e-04
4.929994e+01	-4.319170e-04
4.958470e+01	-4.369206e-04
4.987110e+01	-4.419822e-04
5.015915e+01	-4.471024e-04
5.044887e+01	-4.522820e-04
5.074026e+01	-4.575215e-04
5.103333e+01	-4.628217e-04
5.132810e+01	-4.681834e-04
5.162457e+01	-4.736071e-04
5.192275e+01	-4.790937e-04
5.222265e+01	-4.846438e-04
5.252429e+01	-4.902582e-04
5.282767e+01	-4.959377e-04
5.313280e+01	-5.016829e-04
5.343969e+01	-5.074947e-04
5.374836e+01	-5.133738e-04
5.405880e+01	-5.193210e-04
5.437105e+01	-5.253372e-04
5.468509e+01	-5.314230e-04
5.500095e+01	-5.375793e-04
5.531863e+01	-5.438069e-04
5.563815e+01	-5.501066e-04
5.595951e+01	-5.564794e-04
5.628273e+01	-5.629259e-04
5.660782e+01	-5.694471e-04
5.693479e+01	-5.760439e-04
5.726364e+01	-5.827171e-04
5.759439e+01	-5.894675e-04
5.792705e+01	-5.962962e-04
5.826164e+01	-6.032040e-04
5.859815e+01	-6.101918e-04
5.893662e+01	-6.172605e-04
5.927703e+01	-6.244111e-04
5.961941e+01	-6.316446e-04
5.996377e+01	-6.389618e-04
6.031012e+01	-6.463638e-04
6.065847e+01	-6.538516e-04
6.100883e+01	-6.614260e-04
6.136121e+01	-6.690883e-04
6.171563e+01	-6.768392e-04
6.207210e+01	-6.846800e-04
6.243063e+01	-6.926115e-04
6.279122e+01	-7.006350e-04
6.315390e+01	-7.087514e-04
6.351868e+01	-7.169618e-04
6.388556e+01	-7.252673e-04
6.425456e+01	-7.336690e-04
6.462569e+01	-7.421680e-04
6.499897e+01	-7.507655e-04
6.537440e+01	-7.594626e-04
6.575200e+01	-7.682604e-04
6.613178e+01	-7.771601e-04
6.651375e+01	-7.861629e-04
6.689793e+01	-7.952700e-04
6.728433e+01	-8.044825e-04
6.767297e+01	-8.138018e-04
6.806384e+01	-8.232290e-04
6.845698e+01	-8.327654e-04
6.885238e+01	-8.424123e-04
6.925007e+01	-8.521709e-04
6.965005e+01	-8.620426e-04
7.005235e+01	-8.720286e-04
7.045697e+01	-8.821303e-04
7.086393e+01	-8.923489e-04
7.127323e+01	-9.026860e-04
7.168490e+01	-9.131427e-04
7.209895e+01	-9.237206e-04
7.251539e+01	-9.344210e-04
7.293424e+01	-9.452454e-04
7.335551e+01	-9.561951e-04
7.377920e+01	-9.672716e-04
7.420535e+01	-9.784765e-04
7.463396e+01	-9.898111e-04
7.506504e+01	-1.001277e-03
7.549861e+01	-1.012876e-03
7.593469e+01	-1.024609e-03
7.637328e+01	-1.036478e-03
7.681441e+01	-1.048484e-03
7.725809e+01	-1.060630e-03
7.770433e+01	-1.072916e-03
7.815315e+01	-1.085344e-03
7.860456e+01	-1.097917e-03
7.905857e+01	-1.110635e-03
7.951521e+01	-1.123500e-03
7.997449e+01	-1.136514e-03
8.043642e+01	-1.149680e-03
8.090102e+01	-1.162997e-03
8.136830e+01	-1.176469e-03
8.183828e+01	-1.190097e-03
8.231097e+01	-1.203882e-03
