Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.704439e-02
1.005776e+01	1.601184e-02
1.011585e+01	-2.765230e-02
1.017428e+01	-4.410819e-03
1.023305e+01	2.402295e-02
1.029215e+01	7.650975e-03
1.035160e+01	-8.647097e-03
1.041139e+01	8.326113e-03
1.047153e+01	4.308670e-03
1.053201e+01	-1.821833e-02
1.059284e+01	1.705955e-02
1.065403e+01	1.597704e-02
1.071556e+01	-7.807557e-04
1.077746e+01	-4.500620e-03
1.083971e+01	1.763780e-02
1.090232e+01	6.095901e-03
1.096529e+01	-2.067869e-02
1.102862e+01	8.316635e-04
1.109232e+01	-5.509030e-03
1.115639e+01	-7.591002e-03
1.122083e+01	-7.835344e-03
1.128564e+01	8.949677e-03
1.135083e+01	4.899653e-03
1.141639e+01	5.466395e-03
1.148233e+01	2.481878e-03
1.154865e+01	2.170691e-02
1.161536e+01	-1.014195e-02
1.168245e+01	-8.054847e-03
1.174992e+01	-8.986103e-03
1.181779e+01	-7.597207e-03
1.188605e+01	-1.292697e-02
1.195470e+01	-6.332515e-03
1.202375e+01	-1.067283e-02
1.209320e+01	1.457816e-02
1.216305e+01	-9.189723e-05
1.223330e+01	7.183312e-03
1.230396e+01	8.862999e-03
1.237503e+01	-1.409863e-02
1.244651e+01	-6.529640e-03
1.251840e+01	-1.323868e-02
1.259070e+01	1.659041e-02
1.266343e+01	-3.539701e-03
1.273657e+01	-4.735246e-03
1.281014e+01	-1.130225e-02
1.288413e+01	2.478085e-02
1.295855e+01	2.026024e-03
1.303339e+01	-1.444410e-02
1.310867e+01	-9.572196e-03
1.318439e+01	-5.346340e-03
1.326054e+01	-4.161892e-03
1.333713e+01	-1.503074e-02
1.341417e+01	6.775560e-03
1.349165e+01	2.672860e-03
1.356958e+01	-1.007655e-02
1.364795e+01	-2.549901e-03
1.372678e+01	1.291117e-05
1.380607e+01	-2.382574e-03
1.388581e+01	-1.468851e-03
1.396602e+01	-2.786973e-03
1.404668e+01	9.640040e-05
1.412782e+01	-1.484473e-02
1.420942e+01	-8.676618e-03
1.429149e+01	-1.961794e-03
1.437404e+01	-1.240105e-03
1.445706e+01	-9.245638e-03
