Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.211814e-05
1.005776e+01	-2.050422e-02
1.011585e+01	-4.159106e-03
1.017428e+01	2.304454e-03
1.023305e+01	-5.626258e-03
1.029215e+01	1.969222e-02
1.035160e+01	1.233542e-02
1.041139e+01	-6.567963e-03
1.047153e+01	5.415349e-03
1.053201e+01	1.537528e-03
1.059284e+01	-7.190001e-03
1.065403e+01	3.470670e-04
1.071556e+01	-3.059993e-03
1.077746e+01	-1.521832e-02
1.083971e+01	-1.260122e-02
1.090232e+01	-1.230803e-02
1.096529e+01	6.967839e-03
1.102862e+01	1.213975e-02
1.109232e+01	4.519580e-03
1.115639e+01	-3.771357e-03
1.122083e+01	-3.838390e-03
1.128564e+01	-1.362228e-02
1.135083e+01	1.806859e-03
1.141639e+01	1.539604e-02
1.148233e+01	5.528411e-04
1.154865e+01	-1.256599e-02
1.161536e+01	3.934799e-03
1.168245e+01	5.771984e-03
1.174992e+01	6.657476e-03
1.181779e+01	5.539446e-03
1.188605e+01	-1.329531e-02
1.195470e+01	5.352703e-03
1.202375e+01	1.486066e-02
1.209320e+01	1.280537e-03
1.216305e+01	-2.092055e-02
1.223330e+01	-9.928510e-03
1.230396e+01	1.781998e-03
1.237503e+01	1.473845e-04
1.244651e+01	-9.524496e-03
1.251840e+01	2.350696e-04
1.259070e+01	-6.339709e-03
1.266343e+01	-2.187438e-02
1.273657e+01	-1.606468e-02
1.281014e+01	-1.508910e-02
1.288413e+01	9.961926e-03
1.295855e+01	1.574242e-02
1.303339e+01	3.564569e-03
1.310867e+01	1.789369e-03
1.318439e+01	6.398579e-03
1.326054e+01	-3.206078e-03
1.333713e+01	1.089626e-03
1.341417e+01	3.155320e-03
1.349165e+01	1.676907e-03
1.356958e+01	7.085453e-03
1.364795e+01	7.966477e-03
1.372678e+01	-5.948448e-03
1.380607e+01	-8.185063e-03
1.388581e+01	-6.403064e-04
1.396602e+01	-1.807777e-02
1.404668e+01	-9.183112e-03
1.412782e+01	-1.014679e-02
1.420942e+01	-1.338481e-03
1.429149e+01	9.897135e-04
1.437404e+01	-1.227735e-02
1.445706e+01	1.144678e-02
1.454057e+01	1.468614e-03
1.462455e+01	2.856270e-03
1.470902e+01	9.940734e-03
1.479398e+01	9.356422e-03
1.487943e+01	-2.189148e-02
1.496537e+01	-1.221308e-02
1.505181e+01	8.098277e-03
1.513875e+01	-4.367042e-04
1.522619e+01	2.141109e-02
1.531414e+01	-8.859379e-03
1.540259e+01	1.360389e-02
1.549156e+01	1.012742e-02
1.558103e+01	1.140618e-02
1.567103e+01	-5.588521e-03
1.576155e+01	1.252200e-02
1.585258e+01	-2.305758e-03
1.594415e+01	-8.197022e-03
1.603624e+01	-7.275575e-03
1.612886e+01	-1.392633e-02
1.622202e+01	2.813791e-03
1.631572e+01	-7.076251e-04
1.640996e+01	1.403442e-02
1.650474e+01	8.969066e-03
1.660008e+01	-7.108413e-03
1.669596e+01	-2.021702e-03
1.679239e+01	1.756203e-02
1.688938e+01	1.004238e-02
1.698694e+01	-4.735490e-03
1.708505e+01	-1.006503e-03
1.718373e+01	-1.634390e-02
1.728299e+01	-5.588039e-04
1.738281e+01	8.051180e-03
1.748322e+01	1.534948e-03
1.758420e+01	1.195539e-03
1.768576e+01	-1.447644e-02
1.778792e+01	-5.897136e-03
1.789066e+01	-8.596097e-03
1.799399e+01	1.590092e-02
1.809793e+01	1.000437e-03
1.820246e+01	9.201123e-03
1.830760e+01	6.419141e-03
1.841334e+01	1.449255e-02
1.851969e+01	4.192442e-03
1.862666e+01	-5.973744e-03
1.873425e+01	-1.779939e-03
1.884246e+01	5.060809e-03
1.895129e+01	8.525729e-03
1.906075e+01	9.323359e-03
1.917085e+01	1.359711e-03
1.928158e+01	1.178692e-02
1.939295e+01	3.229353e-03
1.950496e+01	9.852328e-03
1.961762e+01	-6.523398e-03
1.973093e+01	-4.481696e-03
1.984490e+01	1.116227e-02
1.995952e+01	-4.660310e-03
2.007480e+01	-1.078553e-02
2.019076e+01	-1.638326e-02
2.030738e+01	-1.114219e-02
2.042467e+01	-3.605993e-03
2.054264e+01	-3.229281e-03
2.066130e+01	4.245972e-03
2.078064e+01	-7.890882e-03
2.090066e+01	-1.337668e-03
2.102139e+01	3.277215e-03
2.114280e+01	9.728455e-03
2.126492e+01	-3.383844e-03
2.138775e+01	1.682613e-02
2.151128e+01	4.132332e-03
2.163553e+01	-6.652514e-03
2.176050e+01	-5.955594e-03
2.188619e+01	-1.366792e-02
2.201260e+01	-1.363640e-02
2.213974e+01	1.227170e-02
2.226762e+01	3.279890e-02
2.239624e+01	-4.972395e-03
2.252560e+01	4.312468e-03
2.265571e+01	5.574448e-03
2.278656e+01	1.891570e-02
2.291818e+01	-1.150824e-02
2.305055e+01	-1.288106e-02
2.318369e+01	3.969306e-03
2.331760e+01	-3.639334e-03
2.345228e+01	7.381065e-03
2.358774e+01	-5.111294e-03
2.372398e+01	-2.781245e-03
2.386101e+01	6.481729e-03
2.399883e+01	-1.813241e-02
2.413745e+01	-2.167043e-02
2.427686e+01	1.125854e-03
2.441709e+01	-1.382322e-02
2.455812e+01	4.966057e-03
2.469997e+01	-1.087387e-03
2.484263e+01	1.199288e-02
2.498612e+01	9.936117e-03
2.513044e+01	-7.690683e-03
2.527559e+01	2.221953e-02
2.542158e+01	-3.042192e-03
2.556842e+01	1.502425e-02
2.571610e+01	-1.064612e-02
2.586463e+01	-6.388371e-03
2.601403e+01	1.351238e-03
2.616428e+01	-5.846862e-03
2.631541e+01	6.409445e-03
2.646740e+01	-7.825200e-04
2.662028e+01	5.841086e-03
2.677404e+01	-1.894761e-02
2.692868e+01	-8.647936e-04
2.708422e+01	-3.261766e-03
2.724066e+01	-1.628129e-02
2.739800e+01	-7.482421e-03
2.755625e+01	1.072682e-02
2.771541e+01	-1.227814e-02
2.787550e+01	-9.285532e-03
