Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.389882e-04
1.005776e+01	1.115657e-05
1.011585e+01	2.799022e-05
1.017428e+01	-2.634529e-05
1.023305e+01	-1.275689e-04
1.029215e+01	-1.411310e-04
1.035160e+01	6.030090e-05
1.041139e+01	-7.368836e-06
1.047153e+01	-7.499518e-05
1.053201e+01	-9.049512e-05
1.059284e+01	-6.747627e-05
1.065403e+01	1.663845e-05
1.071556e+01	2.603477e-06
1.077746e+01	-1.710577e-04
1.083971e+01	-4.959186e-05
1.090232e+01	8.035412e-05
1.096529e+01	3.559536e-05
1.102862e+01	-1.758815e-05
1.109232e+01	-5.933515e-05
1.115639e+01	2.158864e-05
1.122083e+01	1.299768e-05
1.128564e+01	4.505864e-05
1.135083e+01	-1.170767e-04
1.141639e+01	1.585029e-05
1.148233e+01	-8.662582e-05
1.154865e+01	-8.895172e-05
1.161536e+01	-2.291764e-05
1.168245e+01	-1.089082e-05
1.174992e+01	-1.147029e-04
1.181779e+01	-1.165404e-05
1.188605e+01	-1.620143e-04
1.195470e+01	-5.964875e-05
1.202375e+01	3.341671e-05
1.209320e+01	2.038201e-05
1.216305e+01	-1.747992e-05
1.223330e+01	-9.553836e-05
1.230396e+01	3.723237e-05
1.237503e+01	-2.268315e-05
1.244651e+01	1.056638e-04
1.251840e+01	9.726318e-05
1.259070e+01	-2.064336e-04
1.266343e+01	-7.019678e-05
1.273657e+01	2.215933e-06
1.281014e+01	-4.539815e-06
1.288413e+01	5.805688e-05
1.295855e+01	8.053120e-06
1.303339e+01	-3.060075e-05
1.310867e+01	9.391992e-05
1.318439e+01	2.319767e-05
1.326054e+01	-1.854381e-05
1.333713e+01	-1.785195e-04
1.341417e+01	-6.194411e-05
1.349165e+01	1.455585e-05
1.356958e+01	3.823282e-05
1.364795e+01	8.124866e-05
1.372678e+01	-7.609687e-05
1.380607e+01	2.264838e-05
1.388581e+01	-1.930045e-04
1.396602e+01	-5.823596e-05
1.404668e+01	1.903425e-05
1.412782e+01	-1.796888e-05
1.420942e+01	-7.930238e-05
1.429149e+01	-2.120243e-04
1.437404e+01	-1.711852e-04
1.445706e+01	4.372464e-05
1.454057e+01	-5.318901e-05
1.462455e+01	3.425555e-05
1.470902e+01	2.304368e-05
1.479398e+01	-1.079103e-04
1.487943e+01	-6.343602e-06
1.496537e+01	-1.116088e-04
1.505181e+01	-8.508776e-06
1.513875e+01	6.553601e-05
1.522619e+01	4.633100e-05
1.531414e+01	-1.266595e-04
1.540259e+01	9.077259e-05
1.549156e+01	-3.518735e-05
1.558103e+01	-4.925864e-09
1.567103e+01	-1.083462e-05
1.576155e+01	1.755424e-05
1.585258e+01	5.658798e-06
1.594415e+01	-1.790366e-04
1.603624e+01	-7.496883e-05
1.612886e+01	7.181937e-05
1.622202e+01	2.504263e-05
1.631572e+01	-1.347656e-04
1.640996e+01	-1.774219e-05
1.650474e+01	9.218452e-05
1.660008e+01	-9.957186e-05
1.669596e+01	-5.665343e-05
1.679239e+01	9.656959e-05
1.688938e+01	-1.474303e-04
1.698694e+01	1.001944e-04
1.708505e+01	-9.387149e-05
1.718373e+01	6.457276e-05
1.728299e+01	-2.537084e-04
1.738281e+01	-1.957536e-04
1.748322e+01	-8.208531e-05
1.758420e+01	5.071129e-05
1.768576e+01	2.326547e-05
1.778792e+01	-1.525202e-04
1.789066e+01	-1.205518e-04
1.799399e+01	-1.249959e-04
1.809793e+01	-8.593437e-05
1.820246e+01	-3.869328e-05
1.830760e+01	-6.247362e-05
1.841334e+01	2.082924e-05
1.851969e+01	-2.032266e-04
1.862666e+01	-5.710465e-05
1.873425e+01	-2.017042e-04
1.884246e+01	-3.888450e-05
1.895129e+01	-9.465366e-05
1.906075e+01	-1.486405e-06
1.917085e+01	-2.730420e-05
1.928158e+01	-1.521797e-04
1.939295e+01	-1.674248e-05
1.950496e+01	-2.265409e-05
1.961762e+01	-4.985269e-05
1.973093e+01	-1.377805e-04
1.984490e+01	-1.229441e-04
1.995952e+01	-8.884946e-05
2.007480e+01	-1.022424e-04
2.019076e+01	-1.563234e-04
2.030738e+01	-2.059657e-04
2.042467e+01	4.925627e-05
2.054264e+01	3.529135e-05
2.066130e+01	-1.078490e-04
2.078064e+01	-5.391250e-05
2.090066e+01	-4.908699e-05
2.102139e+01	-1.201059e-04
2.114280e+01	-9.349795e-06
2.126492e+01	-1.630811e-04
2.138775e+01	-1.873970e-04
