Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968462e-02
1.005776e+01	-3.556244e-03
1.011585e+01	-1.641828e-02
1.017428e+01	-7.118707e-03
1.023305e+01	-3.544144e-03
1.029215e+01	4.491852e-04
1.035160e+01	-2.821051e-02
1.041139e+01	3.959368e-03
1.047153e+01	-7.610571e-03
1.053201e+01	-6.102096e-03
1.059284e+01	-2.338358e-02
1.065403e+01	-3.231206e-03
1.071556e+01	-3.706336e-03
1.077746e+01	7.243328e-03
1.083971e+01	3.435971e-03
1.090232e+01	-1.984589e-02
1.096529e+01	-7.123921e-03
1.102862e+01	2.478773e-02
1.109232e+01	-3.505063e-03
1.115639e+01	7.341977e-03
1.122083e+01	7.995713e-04
1.128564e+01	-1.225703e-02
1.135083e+01	1.445068e-02
1.141639e+01	-2.021541e-03
1.148233e+01	2.080190e-03
1.154865e+01	-8.950400e-03
1.161536e+01	-1.792566e-03
1.168245e+01	2.715008e-03
1.174992e+01	-1.960525e-03
1.181779e+01	6.275746e-03
1.188605e+01	2.799030e-04
1.195470e+01	1.350869e-02
1.202375e+01	-2.068251e-02
1.209320e+01	-1.937813e-04
1.216305e+01	1.069880e-02
1.223330e+01	-7.076402e-03
1.230396e+01	2.193485e-03
1.237503e+01	1.109637e-02
1.244651e+01	-4.534790e-03
1.251840e+01	-1.384192e-02
1.259070e+01	-2.211969e-03
1.266343e+01	-1.727948e-03
1.273657e+01	-1.554662e-02
1.281014e+01	-6.064637e-03
1.288413e+01	-3.531887e-03
1.295855e+01	4.065720e-03
1.303339e+01	-1.473852e-03
1.310867e+01	7.637401e-03
1.318439e+01	-1.540791e-03
1.326054e+01	-1.918184e-03
1.333713e+01	2.352314e-02
1.341417e+01	4.887353e-03
1.349165e+01	8.655688e-03
1.356958e+01	1.137840e-02
1.364795e+01	-1.004419e-02
1.372678e+01	-1.259594e-02
1.380607e+01	3.129320e-02
1.388581e+01	4.770169e-03
1.396602e+01	-7.629619e-03
1.404668e+01	3.951836e-03
1.412782e+01	4.523308e-03
1.420942e+01	6.134561e-03
1.429149e+01	1.104570e-02
1.437404e+01	-3.694583e-02
1.445706e+01	-2.105037e-02
1.454057e+01	2.140403e-03
1.462455e+01	-1.088240e-02
1.470902e+01	-1.202322e-02
1.479398e+01	-5.157158e-03
1.487943e+01	-4.260029e-03
1.496537e+01	9.838115e-03
1.505181e+01	-8.340889e-03
1.513875e+01	-2.251652e-03
1.522619e+01	1.070704e-02
1.531414e+01	4.760079e-03
1.540259e+01	1.396268e-02
1.549156e+01	2.620818e-02
1.558103e+01	2.499037e-02
1.567103e+01	-1.348229e-02
1.576155e+01	5.139985e-03
1.585258e+01	3.825194e-03
1.594415e+01	-3.744204e-03
1.603624e+01	9.899646e-03
1.612886e+01	9.703273e-03
1.622202e+01	-2.022960e-02
1.631572e+01	1.442609e-02
1.640996e+01	1.328424e-02
1.650474e+01	-2.809511e-03
1.660008e+01	-2.256798e-02
1.669596e+01	-2.556697e-02
1.679239e+01	1.036133e-02
1.688938e+01	6.247467e-03
1.698694e+01	-1.364144e-02
1.708505e+01	3.835627e-02
1.718373e+01	2.073098e-02
1.728299e+01	-1.414508e-02
1.738281e+01	-2.827590e-02
1.748322e+01	1.650178e-02
1.758420e+01	1.174952e-02
1.768576e+01	1.508906e-03
