Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.511738e-05
1.005776e+01	-1.529252e-05
1.011585e+01	-1.546969e-05
1.017428e+01	-1.564891e-05
1.023305e+01	-1.583020e-05
1.029215e+01	-1.601360e-05
1.035160e+01	-1.619912e-05
1.041139e+01	-1.638679e-05
1.047153e+01	-1.657664e-05
1.053201e+01	-1.676868e-05
1.059284e+01	-1.696295e-05
1.065403e+01	-1.715947e-05
1.071556e+01	-1.735827e-05
1.077746e+01	-1.755937e-05
1.083971e+01	-1.776280e-05
1.090232e+01	-1.796859e-05
1.096529e+01	-1.817676e-05
1.102862e+01	-1.838734e-05
1.109232e+01	-1.860036e-05
1.115639e+01	-1.881585e-05
1.122083e+01	-1.903384e-05
1.128564e+01	-1.925435e-05
1.135083e+01	-1.947742e-05
1.141639e+01	-1.970307e-05
1.148233e+01	-1.993133e-05
1.154865e+01	-2.016224e-05
1.161536e+01	-2.039583e-05
1.168245e+01	-2.063212e-05
1.174992e+01	-2.087114e-05
1.181779e+01	-2.111294e-05
1.188605e+01	-2.135754e-05
1.195470e+01	-2.160497e-05
1.202375e+01	-2.185527e-05
1.209320e+01	-2.210847e-05
1.216305e+01	-2.236460e-05
1.223330e+01	-2.262370e-05
1.230396e+01	-2.288580e-05
1.237503e+01	-2.315094e-05
1.244651e+01	-2.341915e-05
1.251840e+01	-2.369047e-05
1.259070e+01	-2.396493e-05
1.266343e+01	-2.424257e-05
1.273657e+01	-2.452342e-05
1.281014e+01	-2.480753e-05
1.288413e+01	-2.509493e-05
1.295855e+01	-2.538567e-05
1.303339e+01	-2.567976e-05
1.310867e+01	-2.597727e-05
1.318439e+01	-2.627822e-05
1.326054e+01	-2.658266e-05
1.333713e+01	-2.689063e-05
1.341417e+01	-2.720216e-05
1.349165e+01	-2.751731e-05
1.356958e+01	-2.783610e-05
1.364795e+01	-2.815859e-05
1.372678e+01	-2.848482e-05
1.380607e+01	-2.881482e-05
1.388581e+01	-2.914865e-05
1.396602e+01	-2.948634e-05
1.404668e+01	-2.982795e-05
1.412782e+01	-3.017351e-05
1.420942e+01	-3.052308e-05
1.429149e+01	-3.087669e-05
1.437404e+01	-3.123441e-05
1.445706e+01	-3.159627e-05
1.454057e+01	-3.196232e-05
1.462455e+01	-3.233261e-05
1.470902e+01	-3.270719e-05
1.479398e+01	-3.308611e-05
1.487943e+01	-3.346942e-05
1.496537e+01	-3.385717e-05
1.505181e+01	-3.424941e-05
1.513875e+01	-3.464620e-05
