Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.084531e-05
1.005776e+01	-6.075870e-05
1.011585e+01	-9.962088e-05
1.017428e+01	-6.027238e-05
1.023305e+01	3.097084e-06
1.029215e+01	8.540390e-05
1.035160e+01	-9.972280e-06
1.041139e+01	3.591542e-05
1.047153e+01	-1.245885e-05
1.053201e+01	1.257030e-04
1.059284e+01	-1.375328e-05
1.065403e+01	2.771362e-05
1.071556e+01	-1.390129e-04
1.077746e+01	6.466520e-05
1.083971e+01	-5.572699e-05
1.090232e+01	2.212733e-05
1.096529e+01	-6.782743e-05
1.102862e+01	-5.450977e-05
1.109232e+01	-3.620769e-05
1.115639e+01	8.502709e-05
1.122083e+01	1.444951e-04
1.128564e+01	-6.686146e-05
1.135083e+01	6.450061e-05
1.141639e+01	1.733912e-05
1.148233e+01	7.611756e-05
1.154865e+01	3.289829e-05
1.161536e+01	1.480887e-04
1.168245e+01	5.358939e-05
1.174992e+01	-1.363835e-04
1.181779e+01	-7.215938e-05
1.188605e+01	3.631143e-05
1.195470e+01	8.494825e-05
1.202375e+01	-1.064675e-04
1.209320e+01	-2.674032e-05
1.216305e+01	3.231688e-05
1.223330e+01	-6.835404e-05
1.230396e+01	-3.848859e-05
1.237503e+01	-1.221061e-04
1.244651e+01	8.505726e-06
1.251840e+01	3.461729e-05
1.259070e+01	-4.711310e-05
1.266343e+01	-1.766082e-04
1.273657e+01	-4.654580e-05
1.281014e+01	-4.136434e-05
1.288413e+01	-7.309996e-05
1.295855e+01	-6.914163e-06
1.303339e+01	-8.207353e-05
1.310867e+01	3.742182e-05
1.318439e+01	9.191132e-05
1.326054e+01	2.349219e-06
1.333713e+01	-1.920885e-06
1.341417e+01	2.013380e-05
1.349165e+01	8.785638e-05
1.356958e+01	2.761035e-05
1.364795e+01	-1.036130e-04
1.372678e+01	-7.513490e-05
1.380607e+01	-2.760182e-06
1.388581e+01	1.387126e-04
1.396602e+01	-1.093090e-04
1.404668e+01	-5.634833e-05
1.412782e+01	-8.735772e-05
1.420942e+01	6.943695e-06
1.429149e+01	-4.601264e-05
1.437404e+01	7.282369e-06
1.445706e+01	-1.588407e-04
1.454057e+01	7.780839e-06
1.462455e+01	5.293843e-06
1.470902e+01	7.795498e-05
1.479398e+01	6.341857e-05
1.487943e+01	-2.965619e-05
1.496537e+01	-1.331668e-04
1.505181e+01	-1.105073e-04
1.513875e+01	-3.699087e-06
1.522619e+01	1.368041e-04
1.531414e+01	7.629074e-05
1.540259e+01	-7.527357e-06
1.549156e+01	1.321648e-04
1.558103e+01	-5.718487e-05
1.567103e+01	6.676503e-05
1.576155e+01	2.787398e-05
1.585258e+01	-5.671186e-05
1.594415e+01	-3.015922e-05
1.603624e+01	2.279847e-05
1.612886e+01	-1.474479e-04
1.622202e+01	-1.462317e-04
1.631572e+01	1.552228e-04
1.640996e+01	-3.211577e-05
1.650474e+01	-1.013578e-04
1.660008e+01	5.419630e-05
1.669596e+01	5.017957e-05
1.679239e+01	1.036323e-05
1.688938e+01	4.105949e-05
1.698694e+01	7.901611e-05
1.708505e+01	-2.112897e-05
1.718373e+01	-5.523990e-05
1.728299e+01	4.502637e-05
1.738281e+01	-1.183822e-04
1.748322e+01	5.486546e-05
1.758420e+01	-7.607743e-05
1.768576e+01	-1.192894e-05
1.778792e+01	-3.556793e-06
1.789066e+01	-1.851681e-04
1.799399e+01	5.878823e-05
1.809793e+01	9.568129e-05
1.820246e+01	-1.928824e-04
1.830760e+01	-9.373092e-05
1.841334e+01	-4.387042e-05
1.851969e+01	-5.121793e-05
1.862666e+01	-1.141099e-04
1.873425e+01	-1.739278e-05
1.884246e+01	-8.269792e-05
1.895129e+01	-5.830959e-05
1.906075e+01	-5.627747e-05
1.917085e+01	-5.081738e-05
1.928158e+01	-1.046577e-04
1.939295e+01	-1.601409e-04
1.950496e+01	-1.523559e-04
1.961762e+01	-3.385995e-05
1.973093e+01	-3.251449e-05
1.984490e+01	-1.073242e-04
1.995952e+01	-1.230263e-05
2.007480e+01	1.433732e-05
2.019076e+01	1.118915e-04
2.030738e+01	-2.492121e-04
2.042467e+01	-5.250374e-05
2.054264e+01	-1.674312e-04
2.066130e+01	-1.661029e-04
2.078064e+01	-1.825568e-04
2.090066e+01	-6.910926e-05
2.102139e+01	-5.929843e-05
2.114280e+01	-3.007294e-05
2.126492e+01	9.982407e-06
2.138775e+01	-1.514245e-04
2.151128e+01	4.837546e-06
2.163553e+01	-5.518281e-05
2.176050e+01	-2.232536e-04
2.188619e+01	-4.198546e-05
2.201260e+01	-5.535357e-05
2.213974e+01	-3.957461e-05
2.226762e+01	-8.494522e-05
2.239624e+01	-2.481824e-04
2.252560e+01	-2.169765e-04
2.265571e+01	3.390863e-05
2.278656e+01	-2.022149e-04
2.291818e+01	-2.054425e-04
2.305055e+01	-1.949054e-05
2.318369e+01	-5.051283e-05
2.331760e+01	-6.033289e-05
2.345228e+01	1.092535e-04
2.358774e+01	-2.237507e-04
2.372398e+01	-2.390722e-04
2.386101e+01	-1.574186e-04
2.399883e+01	2.804056e-05
2.413745e+01	-1.117599e-04
2.427686e+01	-1.005701e-04
2.441709e+01	-1.558447e-04
2.455812e+01	-1.059667e-04
2.469997e+01	4.801603e-05
2.484263e+01	-1.432158e-04
2.498612e+01	6.633656e-05
2.513044e+01	-1.593787e-04
2.527559e+01	-1.975899e-05
2.542158e+01	-9.126518e-05
2.556842e+01	-3.432536e-05
2.571610e+01	-1.736414e-04
2.586463e+01	-5.147406e-05
2.601403e+01	-1.245766e-04
2.616428e+01	-8.034020e-05
2.631541e+01	-1.387115e-04
2.646740e+01	-1.063737e-05
2.662028e+01	-1.341329e-04
2.677404e+01	1.401297e-05
2.692868e+01	-1.095000e-04
2.708422e+01	-1.117117e-04
2.724066e+01	-1.769779e-04
2.739800e+01	4.870604e-07
2.755625e+01	1.327485e-04
2.771541e+01	4.738805e-05
2.787550e+01	-2.401662e-04
2.803650e+01	-1.947102e-04
2.819844e+01	-1.437507e-04
2.836131e+01	-3.134694e-04
2.852513e+01	-1.897674e-04
2.868989e+01	-6.169729e-06
2.885560e+01	-1.971654e-04
2.902227e+01	-4.584251e-06
2.918990e+01	-1.411949e-04
2.935850e+01	-2.895304e-04
2.952807e+01	-2.430320e-04
2.969863e+01	-3.767072e-04
2.987016e+01	-1.676796e-04
3.004269e+01	-1.103274e-04
3.021622e+01	-1.492682e-04
3.039075e+01	-1.688992e-04
3.056628e+01	-7.944620e-05
3.074283e+01	-7.988716e-05
3.092040e+01	-2.221078e-04
3.109900e+01	-2.965923e-04
3.127862e+01	-1.883346e-04
3.145929e+01	-2.744184e-04
3.164099e+01	-1.005265e-04
3.182375e+01	-1.741353e-04
3.200756e+01	-1.405542e-04
3.219244e+01	-2.507146e-04
3.237838e+01	-1.556128e-04
3.256540e+01	-1.447758e-04
3.275349e+01	-1.870801e-04
3.294268e+01	-1.764950e-04
3.313295e+01	-2.568603e-04
3.332433e+01	-1.597847e-04
3.351681e+01	-1.265553e-04
3.371040e+01	-2.526272e-04
3.390511e+01	-1.765379e-04
3.410094e+01	-2.413171e-04
3.429791e+01	-1.036735e-04
3.449601e+01	9.444940e-06
3.469526e+01	-1.518959e-04
3.489566e+01	-2.638283e-04
3.509721e+01	-1.189385e-04
3.529993e+01	-1.671854e-04
3.550382e+01	-3.278158e-05
3.570889e+01	-2.254554e-04
3.591515e+01	-2.507043e-04
3.612259e+01	-1.551175e-04
3.633123e+01	-1.634833e-04
3.654108e+01	-1.022963e-04
3.675214e+01	-3.238330e-04
3.696442e+01	-2.451019e-04
3.717792e+01	-3.156857e-04
3.739266e+01	-2.688543e-04
3.760864e+01	-3.170270e-04
3.782587e+01	-2.547164e-04
3.804435e+01	-2.507825e-04
3.826409e+01	-3.709172e-04
3.848510e+01	-2.616052e-05
3.870739e+01	-2.779128e-04
3.893096e+01	-2.565439e-04
3.915583e+01	-2.091787e-04
3.938199e+01	-2.162416e-04
3.960946e+01	-8.271740e-05
3.983824e+01	-2.984689e-04
4.006834e+01	-1.756585e-04
4.029978e+01	-3.089961e-04
4.053255e+01	-2.440244e-04
4.076666e+01	-3.056504e-04
4.100213e+01	-4.186265e-04
4.123896e+01	-4.342077e-04
4.147715e+01	-3.170519e-04
4.171672e+01	-3.807851e-04
4.195767e+01	-2.660250e-04
4.220002e+01	-1.910626e-04
4.244377e+01	-1.167608e-04
4.268892e+01	-1.913954e-04
4.293549e+01	-1.745334e-04
4.318348e+01	1.495767e-05
4.343291e+01	-3.326832e-04
4.368377e+01	-2.775477e-04
4.393609e+01	-3.574816e-05
4.418986e+01	-3.443706e-04
4.444510e+01	-2.780238e-04
4.470182e+01	-3.271542e-04
4.496001e+01	-1.268643e-04
4.521970e+01	-2.204825e-04
4.548089e+01	-3.447250e-04
4.574358e+01	-3.197354e-04
4.600779e+01	-2.942165e-04
4.627353e+01	-3.620346e-04
4.654081e+01	-5.104840e-04
4.680963e+01	-3.769889e-04
4.708000e+01	-3.775820e-04
4.735193e+01	-2.286884e-04
4.762543e+01	-1.694724e-04
4.790051e+01	-3.754584e-04
4.817719e+01	-3.107189e-04
4.845545e+01	-3.509381e-04
4.873533e+01	-3.476033e-04
4.901682e+01	-3.633530e-04
4.929994e+01	-3.006099e-04
4.958470e+01	-5.016514e-04
4.987110e+01	-3.312341e-04
5.015915e+01	-4.222696e-04
5.044887e+01	-3.868118e-04
5.074026e+01	-4.145713e-04
