Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.204054e-05
1.005776e+01	-8.095180e-06
1.011585e+01	9.437313e-05
1.017428e+01	-2.444128e-05
1.023305e+01	-9.576785e-05
1.029215e+01	1.072792e-04
1.035160e+01	2.073455e-05
1.041139e+01	7.602124e-05
1.047153e+01	1.658948e-06
1.053201e+01	1.442117e-05
1.059284e+01	-6.696729e-05
1.065403e+01	9.475001e-05
1.071556e+01	-5.835479e-05
1.077746e+01	2.341968e-05
1.083971e+01	-1.353852e-05
1.090232e+01	-6.493570e-06
1.096529e+01	-8.582480e-05
1.102862e+01	-2.247082e-05
1.109232e+01	-9.193552e-05
1.115639e+01	9.799387e-05
1.122083e+01	-1.126492e-05
1.128564e+01	-2.702831e-05
1.135083e+01	-9.802618e-05
1.141639e+01	1.045195e-04
1.148233e+01	3.137996e-05
1.154865e+01	-2.879469e-05
1.161536e+01	2.807300e-05
1.168245e+01	-3.682782e-06
1.174992e+01	2.809913e-05
1.181779e+01	-5.040232e-05
1.188605e+01	-2.067976e-04
1.195470e+01	-9.841236e-05
1.202375e+01	2.857725e-05
1.209320e+01	-3.133241e-05
1.216305e+01	-2.974980e-05
1.223330e+01	1.011982e-04
1.230396e+01	6.918811e-06
1.237503e+01	-3.032465e-05
1.244651e+01	-1.363408e-05
1.251840e+01	8.904960e-05
1.259070e+01	4.567117e-05
1.266343e+01	4.325391e-05
1.273657e+01	8.208314e-05
1.281014e+01	-2.040246e-05
1.288413e+01	-6.747081e-05
1.295855e+01	1.769529e-04
1.303339e+01	-2.030293e-05
1.310867e+01	-1.096289e-04
1.318439e+01	-1.559392e-04
1.326054e+01	-1.191265e-04
1.333713e+01	-6.056865e-05
1.341417e+01	-6.210751e-05
1.349165e+01	-7.402406e-05
1.356958e+01	-7.488848e-05
1.364795e+01	-1.892516e-04
1.372678e+01	-1.113107e-04
1.380607e+01	-5.197917e-05
1.388581e+01	1.069761e-04
1.396602e+01	-3.021344e-05
1.404668e+01	6.343278e-05
1.412782e+01	5.560253e-05
1.420942e+01	5.788246e-05
1.429149e+01	-3.924735e-05
1.437404e+01	-1.375881e-04
1.445706e+01	1.869738e-05
1.454057e+01	-1.835496e-04
1.462455e+01	8.578870e-05
1.470902e+01	4.339058e-05
1.479398e+01	1.624766e-04
1.487943e+01	4.897566e-05
1.496537e+01	-9.279803e-05
1.505181e+01	-8.112643e-05
1.513875e+01	-1.388035e-04
1.522619e+01	-1.090050e-05
1.531414e+01	-1.371272e-04
1.540259e+01	3.062592e-05
1.549156e+01	-1.167718e-04
1.558103e+01	-6.942192e-05
1.567103e+01	-8.168815e-05
1.576155e+01	-1.110701e-04
1.585258e+01	8.158014e-05
1.594415e+01	1.597832e-05
1.603624e+01	-2.174421e-05
1.612886e+01	1.474651e-04
1.622202e+01	7.165847e-05
1.631572e+01	-7.591355e-05
1.640996e+01	-4.622490e-05
1.650474e+01	1.941664e-04
1.660008e+01	-1.483514e-06
1.669596e+01	-1.209974e-04
1.679239e+01	-7.727507e-05
1.688938e+01	-2.115334e-05
1.698694e+01	-9.943369e-05
1.708505e+01	-4.728236e-05
1.718373e+01	-6.265914e-05
1.728299e+01	-6.804018e-06
1.738281e+01	-3.536057e-07
1.748322e+01	8.049522e-05
1.758420e+01	-3.858274e-05
1.768576e+01	-6.672256e-05
1.778792e+01	-1.403513e-04
1.789066e+01	-9.931548e-05
1.799399e+01	-9.626721e-05
1.809793e+01	-1.413939e-04
1.820246e+01	-1.082536e-04
1.830760e+01	-7.127671e-05
1.841334e+01	-3.201467e-05
1.851969e+01	4.165735e-05
1.862666e+01	-4.896103e-05
1.873425e+01	-3.316126e-05
1.884246e+01	-8.150918e-05
1.895129e+01	-3.537594e-05
1.906075e+01	-5.330356e-05
1.917085e+01	-9.410974e-05
1.928158e+01	6.912244e-05
1.939295e+01	9.050152e-05
1.950496e+01	-1.254817e-04
1.961762e+01	1.681216e-06
1.973093e+01	-9.530821e-05
1.984490e+01	-1.126987e-04
1.995952e+01	-8.010458e-05
2.007480e+01	-3.409017e-05
2.019076e+01	-1.074857e-04
2.030738e+01	-5.891274e-05
2.042467e+01	-1.220723e-04
2.054264e+01	-7.665043e-05
2.066130e+01	-9.226240e-06
2.078064e+01	-1.165344e-04
2.090066e+01	5.949891e-05
2.102139e+01	-1.913796e-04
2.114280e+01	4.886573e-05
2.126492e+01	-1.696312e-04
2.138775e+01	-5.195590e-05
2.151128e+01	-4.216310e-05
2.163553e+01	-1.580718e-04
2.176050e+01	-1.985743e-05
2.188619e+01	-1.998146e-05
2.201260e+01	-1.194418e-05
2.213974e+01	-2.248787e-05
2.226762e+01	-2.536186e-05
2.239624e+01	-2.624164e-04
2.252560e+01	-2.760905e-04
2.265571e+01	-4.836713e-05
2.278656e+01	-8.108807e-05
2.291818e+01	-6.890294e-05
2.305055e+01	-1.129960e-04
2.318369e+01	-5.274815e-06
2.331760e+01	-1.754287e-04
2.345228e+01	-2.139061e-05
2.358774e+01	-9.451700e-05
2.372398e+01	-1.874297e-04
2.386101e+01	-1.566462e-04
2.399883e+01	-1.553211e-04
2.413745e+01	-6.894301e-05
2.427686e+01	-3.359782e-05
2.441709e+01	-5.409550e-05
2.455812e+01	-2.296694e-04
2.469997e+01	-2.351999e-04
2.484263e+01	8.980490e-05
2.498612e+01	-8.532786e-05
2.513044e+01	-1.939612e-04
2.527559e+01	-1.957190e-04
2.542158e+01	6.816826e-05
2.556842e+01	-6.301830e-05
2.571610e+01	-3.400787e-05
2.586463e+01	-4.591156e-05
2.601403e+01	7.624022e-05
2.616428e+01	-1.615906e-05
2.631541e+01	-9.860063e-05
2.646740e+01	-1.937048e-04
2.662028e+01	-4.594781e-05
2.677404e+01	-1.842859e-04
2.692868e+01	-1.460465e-04
2.708422e+01	1.847807e-05
