Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.171159e-03
1.005776e+01	-3.482300e-03
1.011585e+01	-3.856598e-03
1.017428e+01	-4.253957e-03
1.023305e+01	3.239997e-03
1.029215e+01	7.662284e-03
1.035160e+01	-1.030924e-02
1.041139e+01	-6.519361e-03
1.047153e+01	-4.378852e-04
1.053201e+01	-7.086353e-03
1.059284e+01	-1.338664e-02
1.065403e+01	-2.118740e-03
1.071556e+01	1.290140e-02
1.077746e+01	-5.617821e-03
1.083971e+01	-4.705655e-03
1.090232e+01	5.514195e-03
1.096529e+01	-1.163375e-02
1.102862e+01	-4.788247e-04
1.109232e+01	1.252963e-02
1.115639e+01	1.029515e-02
1.122083e+01	-1.940850e-03
1.128564e+01	-7.745385e-03
1.135083e+01	-9.937497e-03
1.141639e+01	2.419049e-03
1.148233e+01	-2.350048e-03
1.154865e+01	-6.514467e-03
1.161536e+01	2.200030e-03
1.168245e+01	-3.835981e-03
1.174992e+01	-1.708805e-02
1.181779e+01	-5.666326e-05
1.188605e+01	8.059732e-03
1.195470e+01	1.301801e-02
1.202375e+01	-6.256923e-03
1.209320e+01	9.871825e-04
1.216305e+01	8.088340e-03
1.223330e+01	-3.493837e-03
1.230396e+01	-7.911120e-03
1.237503e+01	-3.474843e-03
1.244651e+01	3.167822e-03
1.251840e+01	-6.627876e-03
1.259070e+01	2.622798e-03
1.266343e+01	5.126697e-03
1.273657e+01	3.717804e-03
1.281014e+01	-7.873660e-03
1.288413e+01	-5.890403e-03
1.295855e+01	-2.651797e-03
1.303339e+01	-1.610109e-02
1.310867e+01	8.381247e-03
1.318439e+01	3.646489e-03
1.326054e+01	-1.141310e-02
1.333713e+01	1.049658e-02
1.341417e+01	-2.968879e-03
1.349165e+01	1.832846e-02
1.356958e+01	2.377310e-03
1.364795e+01	4.484480e-06
1.372678e+01	-4.589124e-03
1.380607e+01	-1.380223e-02
1.388581e+01	-3.652753e-03
1.396602e+01	6.610274e-03
1.404668e+01	1.975935e-02
1.412782e+01	-3.556311e-03
1.420942e+01	-9.243563e-03
1.429149e+01	-5.076752e-03
1.437404e+01	7.094387e-03
1.445706e+01	8.203801e-03
1.454057e+01	-7.261991e-03
1.462455e+01	-6.410558e-03
1.470902e+01	2.654175e-03
1.479398e+01	8.472488e-03
1.487943e+01	-1.713815e-02
1.496537e+01	7.853311e-03
1.505181e+01	8.513129e-03
1.513875e+01	-9.275647e-03
1.522619e+01	1.285583e-03
1.531414e+01	1.417549e-03
1.540259e+01	6.383610e-03
1.549156e+01	2.215233e-02
1.558103e+01	2.306761e-03
1.567103e+01	-1.336969e-02
1.576155e+01	1.347007e-02
1.585258e+01	1.646014e-02
1.594415e+01	6.161934e-03
1.603624e+01	-8.293505e-04
1.612886e+01	-5.765762e-03
1.622202e+01	8.145230e-04
1.631572e+01	-3.648120e-03
1.640996e+01	-7.041922e-03
1.650474e+01	-4.410082e-03
1.660008e+01	8.639566e-03
1.669596e+01	-2.002678e-03
1.679239e+01	-5.000000e-03
1.688938e+01	5.099042e-03
1.698694e+01	8.896769e-03
1.708505e+01	3.534250e-03
1.718373e+01	2.758664e-03
1.728299e+01	-4.775257e-03
1.738281e+01	2.346041e-02
1.748322e+01	5.016701e-04
1.758420e+01	-1.395302e-02
1.768576e+01	3.841482e-03
1.778792e+01	7.853151e-03
1.789066e+01	1.017400e-02
1.799399e+01	1.388597e-02
1.809793e+01	-5.158894e-03
1.820246e+01	1.462090e-03
1.830760e+01	7.800276e-03
1.841334e+01	2.488143e-03
1.851969e+01	-1.868108e-02
1.862666e+01	1.652690e-02
1.873425e+01	-1.656165e-03
1.884246e+01	-1.334439e-02
1.895129e+01	5.918828e-03
1.906075e+01	1.716418e-03
1.917085e+01	9.651156e-03
1.928158e+01	2.550220e-04
1.939295e+01	1.178141e-03
1.950496e+01	1.829010e-02
1.961762e+01	2.084476e-03
1.973093e+01	1.478148e-02
1.984490e+01	-1.166133e-03
1.995952e+01	-8.853594e-03
2.007480e+01	-1.413622e-02
2.019076e+01	1.728717e-02
2.030738e+01	-3.525048e-04
2.042467e+01	2.939746e-03
2.054264e+01	-3.086280e-03
2.066130e+01	-1.073919e-05
2.078064e+01	4.418389e-03
2.090066e+01	-1.256830e-02
2.102139e+01	9.927329e-03
2.114280e+01	-1.169035e-02
2.126492e+01	4.570806e-03
2.138775e+01	9.690239e-03
2.151128e+01	4.424627e-03
2.163553e+01	8.597193e-03
2.176050e+01	2.267153e-03
2.188619e+01	3.167869e-03
2.201260e+01	6.808615e-03
2.213974e+01	-1.407750e-04
