Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.986030e-03
1.005776e+01	8.066931e-05
1.011585e+01	-3.738795e-03
1.017428e+01	1.001329e-02
1.023305e+01	7.037734e-03
1.029215e+01	-1.009910e-02
1.035160e+01	-5.857333e-03
1.041139e+01	7.739331e-03
1.047153e+01	9.434751e-03
1.053201e+01	5.694165e-03
1.059284e+01	1.197372e-03
1.065403e+01	-3.779048e-03
1.071556e+01	9.707636e-03
1.077746e+01	-1.344371e-02
1.083971e+01	4.884102e-03
1.090232e+01	-6.763765e-03
1.096529e+01	-5.265935e-03
1.102862e+01	-1.266510e-02
1.109232e+01	7.421228e-03
1.115639e+01	-3.050394e-03
1.122083e+01	-1.302462e-02
1.128564e+01	-3.336968e-02
1.135083e+01	-4.209233e-03
1.141639e+01	1.190814e-02
1.148233e+01	8.074951e-03
1.154865e+01	8.592488e-03
1.161536e+01	6.723547e-03
1.168245e+01	-8.478661e-03
1.174992e+01	-2.496838e-02
1.181779e+01	-1.406095e-02
1.188605e+01	-1.248351e-02
1.195470e+01	5.132083e-03
1.202375e+01	-2.697499e-03
1.209320e+01	-8.496443e-03
1.216305e+01	-2.595145e-03
1.223330e+01	-7.811172e-03
1.230396e+01	-3.060177e-03
1.237503e+01	2.857463e-03
1.244651e+01	1.499603e-02
1.251840e+01	7.065410e-03
1.259070e+01	8.873558e-03
1.266343e+01	-2.745923e-03
1.273657e+01	6.864320e-03
1.281014e+01	-1.669767e-02
1.288413e+01	1.872254e-03
1.295855e+01	5.822255e-03
1.303339e+01	3.633409e-03
1.310867e+01	-7.880373e-04
1.318439e+01	-8.941778e-03
1.326054e+01	2.298385e-02
1.333713e+01	1.319438e-02
1.341417e+01	2.235677e-03
1.349165e+01	5.166294e-03
1.356958e+01	-1.177660e-02
1.364795e+01	1.035595e-03
1.372678e+01	5.944852e-03
1.380607e+01	-1.431197e-03
1.388581e+01	1.559745e-02
1.396602e+01	-6.080948e-03
1.404668e+01	-5.556063e-03
1.412782e+01	5.495261e-04
1.420942e+01	-8.783940e-03
1.429149e+01	5.352338e-03
1.437404e+01	-6.230043e-03
1.445706e+01	5.426243e-03
1.454057e+01	-1.050998e-02
1.462455e+01	1.321195e-03
1.470902e+01	4.924472e-03
1.479398e+01	3.496597e-04
1.487943e+01	1.704247e-03
1.496537e+01	-8.805650e-03
1.505181e+01	5.805788e-03
1.513875e+01	6.926979e-03
1.522619e+01	-1.561583e-03
1.531414e+01	3.914440e-03
1.540259e+01	-5.422000e-03
1.549156e+01	3.955640e-03
1.558103e+01	2.027457e-02
1.567103e+01	5.813837e-03
1.576155e+01	4.991293e-03
1.585258e+01	1.424622e-04
1.594415e+01	-4.612847e-03
1.603624e+01	5.268871e-04
1.612886e+01	5.752500e-04
1.622202e+01	-3.986163e-03
1.631572e+01	-1.878261e-02
1.640996e+01	1.693999e-02
1.650474e+01	-6.924505e-04
1.660008e+01	-3.009035e-04
1.669596e+01	-1.548909e-02
1.679239e+01	-5.717067e-03
1.688938e+01	-4.553124e-03
1.698694e+01	-2.932478e-02
1.708505e+01	-1.101268e-02
1.718373e+01	1.134859e-03
1.728299e+01	-7.336675e-03
1.738281e+01	1.418659e-02
1.748322e+01	1.254031e-02
1.758420e+01	8.106199e-03
1.768576e+01	1.109791e-02
1.778792e+01	-1.370158e-03
1.789066e+01	-1.006481e-02
1.799399e+01	-8.769134e-03
1.809793e+01	-4.631764e-03
1.820246e+01	1.741026e-02
1.830760e+01	2.153009e-02
1.841334e+01	-4.539040e-03
1.851969e+01	-2.978356e-03
1.862666e+01	-2.098727e-02
1.873425e+01	-1.534359e-02
1.884246e+01	-3.275634e-03
1.895129e+01	-5.560444e-03
1.906075e+01	6.502474e-03
1.917085e+01	1.495281e-02
1.928158e+01	1.489987e-03
1.939295e+01	-4.525058e-03
1.950496e+01	2.210072e-03
1.961762e+01	-1.440043e-02
1.973093e+01	-5.911513e-03
1.984490e+01	-9.147774e-04
1.995952e+01	8.992088e-03
2.007480e+01	1.038951e-02
