Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206884e-02
1.005776e+01	2.550397e-03
1.011585e+01	-9.918078e-03
1.017428e+01	4.028805e-03
1.023305e+01	3.658575e-04
1.029215e+01	-2.117453e-02
1.035160e+01	-3.563367e-03
1.041139e+01	1.632716e-03
1.047153e+01	5.338167e-03
1.053201e+01	9.974179e-03
1.059284e+01	2.888948e-03
1.065403e+01	-2.141830e-02
1.071556e+01	1.257369e-02
1.077746e+01	-7.391127e-03
1.083971e+01	7.499110e-04
1.090232e+01	9.846495e-03
1.096529e+01	2.178217e-03
1.102862e+01	-2.987761e-04
1.109232e+01	1.059083e-02
1.115639e+01	4.868731e-03
1.122083e+01	2.210319e-02
1.128564e+01	2.595600e-03
1.135083e+01	9.032895e-03
1.141639e+01	1.601955e-03
1.148233e+01	-1.444358e-02
1.154865e+01	1.516601e-02
1.161536e+01	3.048325e-03
1.168245e+01	1.734965e-02
1.174992e+01	-1.011891e-02
1.181779e+01	7.226798e-03
1.188605e+01	-2.177690e-03
1.195470e+01	-1.980530e-03
1.202375e+01	1.834306e-02
1.209320e+01	2.467011e-03
1.216305e+01	-1.447125e-03
1.223330e+01	1.164774e-02
1.230396e+01	-2.895836e-03
1.237503e+01	1.777891e-02
1.244651e+01	1.685398e-02
1.251840e+01	1.779015e-04
1.259070e+01	2.117751e-03
1.266343e+01	1.611721e-02
1.273657e+01	-1.167659e-02
1.281014e+01	-5.536909e-03
1.288413e+01	-2.258029e-02
1.295855e+01	-9.140555e-03
1.303339e+01	-1.139627e-02
1.310867e+01	9.198887e-03
1.318439e+01	-7.906341e-04
1.326054e+01	1.672914e-02
1.333713e+01	1.499725e-02
1.341417e+01	8.915645e-03
1.349165e+01	2.959896e-02
1.356958e+01	-1.492920e-02
1.364795e+01	-5.638265e-04
1.372678e+01	-2.138041e-03
1.380607e+01	-2.962862e-03
1.388581e+01	-1.476210e-02
1.396602e+01	1.532658e-04
1.404668e+01	8.157223e-03
1.412782e+01	1.846270e-02
1.420942e+01	8.963936e-04
1.429149e+01	-2.336315e-02
1.437404e+01	-4.416791e-03
1.445706e+01	1.085661e-02
1.454057e+01	-1.357234e-02
1.462455e+01	1.391301e-02
1.470902e+01	-6.565460e-03
1.479398e+01	9.294841e-03
1.487943e+01	-1.393392e-02
1.496537e+01	-3.772552e-03
1.505181e+01	1.393015e-02
1.513875e+01	-1.236584e-02
1.522619e+01	8.626021e-03
1.531414e+01	2.377340e-03
1.540259e+01	-2.066328e-03
1.549156e+01	4.960631e-03
1.558103e+01	-8.593755e-03
1.567103e+01	-5.189648e-04
1.576155e+01	7.059035e-03
1.585258e+01	1.578255e-02
1.594415e+01	-6.254468e-03
1.603624e+01	9.036824e-03
1.612886e+01	2.934431e-03
1.622202e+01	7.521038e-03
1.631572e+01	-1.524169e-02
1.640996e+01	1.376357e-02
1.650474e+01	7.617372e-03
1.660008e+01	1.197525e-02
1.669596e+01	-6.753184e-03
1.679239e+01	-3.353183e-03
1.688938e+01	1.306456e-02
1.698694e+01	-7.668844e-03
1.708505e+01	4.228196e-03
1.718373e+01	-3.554912e-03
1.728299e+01	3.826017e-03
1.738281e+01	-1.225017e-02
1.748322e+01	-1.155386e-02
1.758420e+01	2.475659e-04
1.768576e+01	1.232321e-02
1.778792e+01	-1.383424e-02
1.789066e+01	-8.094878e-03
1.799399e+01	-1.535936e-02
1.809793e+01	-3.958887e-03
1.820246e+01	-1.165058e-02
1.830760e+01	2.322750e-03
1.841334e+01	8.842414e-03
1.851969e+01	7.687803e-04
1.862666e+01	-5.793987e-03
1.873425e+01	-1.683994e-02
1.884246e+01	-1.851294e-02
1.895129e+01	2.411233e-03
1.906075e+01	-8.332759e-03
1.917085e+01	1.831194e-02
1.928158e+01	-3.591583e-03
1.939295e+01	-1.228300e-02
1.950496e+01	1.445446e-02
1.961762e+01	-2.304243e-02
1.973093e+01	-8.387434e-03
1.984490e+01	4.142202e-03
1.995952e+01	-2.150351e-03
2.007480e+01	1.211624e-02
2.019076e+01	-1.855362e-02
2.030738e+01	-1.473923e-02
2.042467e+01	1.636489e-02
2.054264e+01	4.026825e-03
2.066130e+01	-1.269586e-02
2.078064e+01	-9.867786e-03
2.090066e+01	3.521305e-03
2.102139e+01	3.353108e-03
2.114280e+01	-6.230119e-03
2.126492e+01	-8.828068e-03
2.138775e+01	-1.836805e-03
2.151128e+01	4.101915e-03
2.163553e+01	-1.088356e-02
2.176050e+01	8.095096e-03
2.188619e+01	-5.211270e-03
2.201260e+01	-1.468437e-02
2.213974e+01	6.615970e-03
2.226762e+01	4.307399e-03
2.239624e+01	8.210150e-03
2.252560e+01	2.211143e-02
2.265571e+01	-5.655238e-03
2.278656e+01	-1.724329e-02
2.291818e+01	-4.356779e-03
2.305055e+01	1.688294e-02
2.318369e+01	-1.633540e-02
2.331760e+01	3.118122e-03
2.345228e+01	-1.441996e-02
2.358774e+01	-5.047045e-03
2.372398e+01	-1.337758e-02
2.386101e+01	-5.259664e-03
2.399883e+01	-3.045342e-03
2.413745e+01	-1.027792e-03
2.427686e+01	2.419767e-03
2.441709e+01	7.973283e-03
2.455812e+01	9.643112e-04
2.469997e+01	-3.555224e-03
2.484263e+01	2.227174e-03
2.498612e+01	5.498941e-03
2.513044e+01	2.739325e-03
2.527559e+01	9.221458e-03
2.542158e+01	-1.302022e-04
2.556842e+01	2.865566e-02
2.571610e+01	4.950729e-03
2.586463e+01	1.340504e-02
2.601403e+01	-9.164910e-03
2.616428e+01	1.239038e-02
2.631541e+01	7.949057e-03
2.646740e+01	4.035757e-03
2.662028e+01	-9.800062e-04
2.677404e+01	-5.553453e-03
2.692868e+01	-1.112893e-02
2.708422e+01	-7.955531e-03
2.724066e+01	7.205999e-03
2.739800e+01	1.124387e-02
2.755625e+01	1.222943e-02
2.771541e+01	-1.253235e-02
2.787550e+01	-1.421110e-03
2.803650e+01	1.115576e-02
2.819844e+01	-1.353992e-02
2.836131e+01	-4.864032e-03
2.852513e+01	-3.713491e-03
2.868989e+01	6.524564e-03
2.885560e+01	-1.736390e-02
2.902227e+01	1.306348e-02
2.918990e+01	9.489578e-03
2.935850e+01	1.095812e-02
2.952807e+01	1.910438e-02
2.969863e+01	-1.516740e-02
2.987016e+01	-4.239628e-03
3.004269e+01	-4.505696e-03
3.021622e+01	-7.249127e-03
3.039075e+01	-2.201996e-02
3.056628e+01	-6.867958e-03
3.074283e+01	-1.720072e-03
3.092040e+01	-3.770128e-03
3.109900e+01	4.750967e-03
3.127862e+01	1.841435e-03
3.145929e+01	-2.235529e-02
3.164099e+01	9.929010e-03
3.182375e+01	-5.105031e-03
3.200756e+01	1.008356e-02
3.219244e+01	6.824204e-03
3.237838e+01	-2.372782e-03
3.256540e+01	-1.645529e-03
3.275349e+01	-7.553612e-04
3.294268e+01	1.088376e-02
3.313295e+01	9.741175e-04
3.332433e+01	-2.963774e-03
